EEG.O1,EEG.O2,MarkerValueInt
4172.563965,4173.717773,1
4172.05127,4179.358887,1
4166.410156,4169.487305,1
4163.589844,4167.179688,1
4177.05127,4180.897461,1
4188.589844,4184.102539,1
4188.974121,4178.461426,1
4184.487305,4177.436035,1
4179.102539,4174.230957,1
4173.974121,4167.179688,1
4170.769043,4165.256348,1
4171.153809,4174.358887,1
4169.487305,4182.307617,1
4168.974121,4184.743652,1
4176.153809,4187.94873,1
4186.538574,4188.589844,1
4184.487305,4178.333496,1
4172.820313,4171.538574,1
4168.589844,4179.743652,1
4166.538574,4183.717773,1
4166.282227,4181.153809,1
4177.692383,4186.153809,1
4186.153809,4186.282227,1
4179.615234,4174.871582,1
4172.563965,4171.410156,1
4174.102539,4185.769043,1
4168.974121,4198.846191,1
4157.436035,4192.94873,1
4157.307617,4182.820313,1
4167.94873,4182.563965,1
4176.410156,4185.256348,1
4173.717773,4182.563965,1
4167.94873,4181.410156,1
4169.102539,4184.358887,1
4174.102539,4185.0,1
4173.077148,4183.974121,1
4167.563965,4186.538574,1
4170.769043,4191.153809,1
4171.538574,4184.743652,1
4163.333496,4170.897461,1
4163.077148,4166.922852,1
4168.974121,4171.666504,1
4169.615234,4170.384766,1
4174.358887,4169.615234,1
4185.641113,4177.179688,1
4182.05127,4175.0,1
4168.205078,4164.871582,1
4167.94873,4172.563965,1
4170.769043,4182.692383,1
4170.384766,4174.102539,1
4177.692383,4172.307617,1
4181.538574,4180.0,1
4177.820313,4172.820313,1
4183.589844,4164.743652,1
4190.0,4169.358887,1
4184.230957,4170.256348,1
4184.743652,4169.743652,1
4183.717773,4173.461426,1
4173.333496,4174.487305,1
4176.922852,4179.487305,1
4187.692383,4181.538574,1
4192.307617,4178.461426,1
4196.153809,4182.179688,1
4195.0,4187.05127,1
4185.256348,4184.102539,1
4180.512695,4180.897461,1
4189.615234,4184.102539,1
4198.717773,4183.589844,1
4198.717773,4182.436035,1
4195.512695,4190.769043,1
4198.974121,4204.615234,1
4198.077148,4203.333496,1
4191.538574,4188.589844,1
4193.461426,4190.128418,1
4200.512695,4199.871582,1
4201.169372749999,4201.666504,1
4191.282227,4197.436035,1
4180.897461,4187.94873,1
4182.436035,4184.615234,1
4183.974121,4193.717773,1
4182.692383,4199.358887,1
4188.717773,4203.974121,1
4192.692383,4213.926452874999,1
4185.769043,4213.926452874999,1
4179.487305,4194.102539,1
4185.512695,4190.0,1
4194.743652,4204.358887,1
4192.820313,4200.256348,1
4182.563965,4182.692383,1
4177.436035,4179.487305,1
4182.05127,4187.94873,1
4181.410156,4189.871582,1
4174.230957,4186.410156,1
4168.974121,4186.794922,1
4166.025879,4187.94873,1
4174.102539,4188.717773,1
4183.077148,4189.615234,1
4175.769043,4184.615234,1
4169.102539,4182.436035,1
4178.333496,4191.794922,1
4180.256348,4196.538574,1
4170.384766,4187.307617,1
4169.615234,4181.922852,1
4176.922852,4186.538574,1
4184.743652,4189.358887,1
4181.538574,4185.641113,1
4172.94873,4180.897461,1
4175.769043,4182.820313,1
4176.538574,4182.179688,1
4168.205078,4170.897461,1
4168.077148,4163.589844,1
4172.563965,4166.666504,1
4165.256348,4170.769043,1
4157.94873,4170.897461,1
4165.897461,4172.307617,1
4177.307617,4174.487305,1
4172.307617,4170.128418,1
4162.563965,4165.897461,1
4174.487305,4178.589844,1
4190.384766,4188.589844,1
4184.871582,4176.025879,1
4171.794922,4170.0,1
4170.256348,4177.179688,1
4172.692383,4176.025879,1
4171.410156,4173.589844,1
4175.0,4181.282227,1
4185.641113,4187.94873,1
4187.563965,4188.717773,1
4174.102539,4182.05127,1
4166.025879,4173.974121,1
4174.487305,4174.615234,1
4176.666504,4174.230957,1
4170.384766,4173.461426,1
4175.641113,4181.410156,1
4185.0,4188.205078,1
4186.025879,4189.615234,1
4186.153809,4190.641113,1
4181.794922,4189.487305,1
4175.0,4186.666504,1
4179.102539,4184.358887,1
4187.436035,4183.077148,1
4186.666504,4188.461426,1
4185.128418,4192.307617,1
4183.461426,4190.769043,1
4176.153809,4184.743652,1
4167.179688,4167.307617,1
4164.230957,4153.205078,1
4175.384766,4159.871582,1
4181.922852,4166.666504,1
4175.769043,4166.410156,1
4175.769043,4174.487305,1
4178.333496,4180.512695,1
4169.615234,4170.128418,1
4166.410156,4165.0,1
4173.333496,4174.358887,1
4176.025879,4180.0,1
4181.666504,4177.05127,1
4182.692383,4175.769043,1
4174.871582,4181.794922,1
4169.230957,4184.230957,1
4167.179688,4175.769043,1
4174.871582,4169.871582,1
4184.871582,4172.179688,1
4175.641113,4172.179688,1
4163.077148,4172.563965,1
4178.205078,4187.820313,1
4188.205078,4190.897461,1
4171.410156,4169.743652,1
4163.077148,4160.384766,1
4166.410156,4169.615234,1
4160.128418,4170.897461,1
4157.05127,4165.128418,1
4167.436035,4170.384766,1
4170.897461,4170.0,1
4168.205078,4156.153809,1
4171.153809,4155.641113,1
4172.692383,4167.05127,1
4170.128418,4171.410156,1
4166.794922,4169.230957,1
4169.487305,4171.025879,1
4179.743652,4172.692383,1
4181.922852,4172.05127,1
4175.0,4168.846191,1
4167.820313,4158.205078,1
4158.333496,4150.897461,1
4151.410156,4157.05127,1
4152.05127,4168.205078,1
