EEG.O1,EEG.O2,MarkerValueInt
4168.077148,4168.589844,1
4172.05127,4171.025879,1
4171.922852,4176.282227,1
4161.922852,4167.307617,1
4155.769043,4154.230957,1
4156.794922,4148.974121,1
4153.333496,4142.820313,1
4148.205078,4136.922852,1
4152.179688,4141.410156,1
4156.538574,4146.153809,1
4155.512695,4146.922852,1
4154.743652,4161.025879,1
4156.153809,4170.512695,1
4163.077148,4159.743652,1
4164.487305,4151.538574,1
4158.333496,4158.974121,1
4156.282227,4163.846191,1
4157.563965,4154.358887,1
4156.025879,4150.384766,1
4153.846191,4152.820313,1
4154.487305,4149.743652,1
4153.589844,4141.922852,1
4151.666504,4132.05127,1
4150.256348,4131.474364,1
4151.794922,4137.307617,1
4155.128418,4144.358887,1
4153.846191,4137.563965,1
4153.846191,4132.94873,1
4158.205078,4143.589844,1
4158.333496,4152.563965,1
4157.692383,4152.94873,1
4163.333496,4149.743652,1
4166.794922,4153.461426,1
4163.461426,4163.717773,1
4157.179688,4161.410156,1
4158.461426,4152.94873,1
4163.846191,4152.94873,1
4163.461426,4153.974121,1
4162.436035,4149.615234,1
4165.641113,4150.256348,1
4163.846191,4155.512695,1
4155.128418,4156.410156,1
4155.128418,4157.179688,1
4158.205078,4151.025879,1
4155.641113,4141.282227,1
4155.0,4139.871582,1
4156.025879,4143.974121,1
4155.384766,4148.205078,1
4153.717773,4145.641113,1
4161.922852,4145.512695,1
4170.897461,4154.871582,1
4163.077148,4155.384766,1
4156.794922,4146.153809,1
4167.307617,4150.641113,1
4172.436035,4159.230957,1
4167.563965,4157.563965,1
4172.179688,4167.05127,1
4175.128418,4175.897461,1
4167.820313,4166.153809,1
4167.692383,4171.666504,1
4171.410156,4187.307617,1
4167.307617,4176.794922,1
4168.717773,4169.743652,1
4176.153809,4186.282227,1
4174.102539,4186.025879,1
4170.512695,4171.025879,1
4174.487305,4177.307617,1
4173.077148,4185.128418,1
4168.846191,4178.974121,1
4176.538574,4182.563965,1
4185.897461,4192.05127,1
4187.94873,4194.358887,1
4182.307617,4190.769043,1
4170.512695,4184.358887,1
4167.563965,4185.128418,1
4173.333496,4185.769043,1
4171.410156,4174.487305,1
4165.512695,4167.179688,1
4167.820313,4170.256348,1
4171.922852,4174.358887,1
4173.717773,4180.256348,1
4174.615234,4187.94873,1
4171.153809,4187.307617,1
4167.436035,4185.512695,1
4168.846191,4188.333496,1
4170.0,4185.641113,1
4167.436035,4181.153809,1
4167.692383,4182.94873,1
4172.179688,4187.307617,1
4172.179688,4184.487305,1
4171.794922,4184.358887,1
4176.794922,4193.077148,1
4175.769043,4192.436035,1
4169.230957,4183.974121,1
4168.589844,4184.230957,1
4170.256348,4188.333496,1
4167.563965,4184.102539,1
4169.871582,4182.307617,1
4172.563965,4184.743652,1
4164.871582,4176.153809,1
4161.410156,4163.846191,1
4166.538574,4170.256348,1
4169.102539,4182.820313,1
4167.436035,4172.692383,1
4166.794922,4165.512695,1
4167.820313,4178.589844,1
4169.487305,4181.025879,1
4164.615234,4169.743652,1
4153.205078,4164.102539,1
4154.487305,4162.820313,1
4166.922852,4168.717773,1
4171.794922,4177.820313,1
4169.615234,4179.230957,1
4170.384766,4178.205078,1
4171.025879,4176.282227,1
4170.384766,4170.0,1
4171.922852,4169.358887,1
4171.794922,4174.230957,1
4170.0,4179.615234,1
4173.589844,4183.846191,1
4176.666504,4182.820313,1
4171.666504,4182.179688,1
4168.205078,4187.563965,1
4168.589844,4185.769043,1
4166.410156,4181.153809,1
4165.641113,4182.563965,1
4167.05127,4179.102539,1
4166.410156,4167.563965,1
4166.794922,4164.230957,1
4168.333496,4171.282227,1
4167.179688,4171.666504,1
4166.794922,4166.282227,1
4166.794922,4168.205078,1
4161.025879,4171.153809,1
4156.282227,4168.333496,1
4163.589844,4169.615234,1
4168.589844,4174.487305,1
4159.230957,4167.05127,1
4151.282227,4156.410156,1
4152.307617,4153.974121,1
4151.282227,4155.0,1
4152.05127,4163.077148,1
4157.820313,4170.769043,1
4156.538574,4160.769043,1
4152.820313,4149.743652,1
4153.333496,4160.256348,1
4153.205078,4171.282227,1
4154.102539,4166.282227,1
4156.794922,4159.230957,1
4155.512695,4157.307617,1
4151.922852,4154.615234,1
4151.025879,4151.538574,1
4152.179688,4156.410156,1
4152.692383,4161.282227,1
4149.102539,4158.333496,1
4147.563965,4155.256348,1
4151.025879,4156.922852,1
4150.384766,4155.384766,1
4150.641113,4154.615234,1
4157.820313,4163.461426,1
4163.205078,4173.589844,1
