EEG.O1,EEG.O2,MarkerValueInt
4138.846191,4126.042114625002,1
4171.153809,4139.615234,1
4193.333496,4176.410156,1
4180.256348,4166.282227,1
4162.563965,4135.384766,1
4148.846191,4126.042114625002,1
4159.230957,4126.042114625002,1
4187.179688,4146.922852,1
4181.794922,4175.897461,1
4161.794922,4165.769043,1
4189.871582,4146.666504,1
4221.025879,4161.025879,1
4201.922852,4201.922852,1
4187.307617,4208.846191,1
4183.205078,4158.974121,1
4160.769043,4134.871582,1
4165.512695,4171.025879,1
4211.666504,4177.436035,1
4234.102539,4177.692383,1
4172.179688,4171.025879,1
4143.461426,4140.256348,1
4234.102539,4169.743652,1
4240.063719,4231.041137624999,1
4203.589844,4198.461426,1
4184.358887,4153.205078,1
4240.063719,4231.041137624999,1
4214.102539,4231.041137624999,1
4161.794922,4160.897461,1
4184.743652,4134.615234,1
4185.512695,4184.358887,1
4186.282227,4176.666504,1
4188.846191,4141.410156,1
4165.897461,4140.0,1
4180.128418,4154.871582,1
4220.0,4195.256348,1
4191.794922,4183.717773,1
4160.512695,4142.179688,1
4180.769043,4167.692383,1
4190.769043,4198.974121,1
4174.743652,4180.0,1
4164.615234,4160.384766,1
4167.05127,4166.538574,1
4165.128418,4166.538574,1
4165.512695,4166.538574,1
4171.153809,4185.256348,1
4168.589844,4187.820313,1
4162.563965,4175.769043,1
4158.717773,4168.846191,1
4161.282227,4172.179688,1
4172.436035,4176.282227,1
4178.846191,4169.230957,1
4173.974121,4162.563965,1
4170.641113,4166.538574,1
4176.410156,4176.538574,1
4178.333496,4181.794922,1
4168.846191,4168.846191,1
4162.820313,4152.820313,1
4167.436035,4156.153809,1
4173.077148,4169.358887,1
4175.641113,4178.461426,1
4172.179688,4171.153809,1
4168.717773,4155.769043,1
4170.897461,4151.794922,1
4170.0,4153.974121,1
4168.717773,4160.256348,1
4172.94873,4171.153809,1
4176.153809,4175.641113,1
4175.384766,4167.179688,1
4175.769043,4168.974121,1
4182.436035,4180.512695,1
4180.897461,4173.974121,1
4170.769043,4155.0,1
4173.205078,4143.589844,1
4184.230957,4148.333496,1
4187.436035,4164.230957,1
4183.974121,4170.384766,1
4181.538574,4153.846191,1
4181.666504,4146.794922,1
4184.487305,4166.538574,1
4185.128418,4169.743652,1
4182.563965,4158.461426,1
4185.0,4163.846191,1
4187.307617,4170.384766,1
4188.589844,4169.102539,1
4182.436035,4168.589844,1
4172.94873,4162.307617,1
4177.05127,4156.410156,1
4187.692383,4158.589844,1
4188.589844,4160.769043,1
4185.641113,4163.589844,1
4187.820313,4169.358887,1
4186.794922,4172.307617,1
4182.692383,4167.94873,1
4182.820313,4155.0,1
4185.769043,4146.153809,1
4188.077148,4151.922852,1
4186.922852,4156.282227,1
4185.769043,4147.179688,1
4186.410156,4137.94873,1
4186.666504,4143.589844,1
4185.641113,4158.077148,1
4185.769043,4158.589844,1
4187.05127,4149.358887,1
4186.794922,4156.025879,1
4185.769043,4169.743652,1
4187.179688,4170.128418,1
4193.589844,4165.512695,1
4197.94873,4168.589844,1
4193.077148,4172.05127,1
4185.897461,4168.461426,1
4186.282227,4157.692383,1
4187.307617,4146.794922,1
4186.666504,4154.487305,1
4187.820313,4168.974121,1
4191.538574,4168.461426,1
4194.487305,4173.717773,1
4191.282227,4190.0,1
4188.846191,4185.384766,1
4197.05127,4172.05127,1
4203.846191,4178.461426,1
4200.0,4180.641113,1
4199.230957,4168.333496,1
4204.358887,4164.615234,1
4203.205078,4171.025879,1
4199.871582,4178.846191,1
4199.358887,4187.563965,1
4198.717773,4187.820313,1
4195.256348,4181.282227,1
4193.846191,4185.769043,1
4198.077148,4187.179688,1
4200.128418,4173.205078,1
4191.794922,4162.692383,1
4188.461426,4165.384766,1
4197.820313,4170.256348,1
4201.025879,4172.307617,1
4197.436035,4169.871582,1
4199.871582,4166.922852,1
4202.692383,4178.974121,1
4201.025879,4191.025879,1
4200.384766,4184.871582,1
4199.230957,4179.487305,1
4197.692383,4185.897461,1
4198.846191,4190.256348,1
4200.512695,4179.230957,1
4200.384766,4168.589844,1
4198.461426,4168.077148,1
4195.897461,4158.205078,1
4198.461426,4144.230957,1
4203.717773,4158.461426,1
4202.692383,4197.94873,1
4201.410156,4228.205078,1
4208.205078,4231.041137624999,1
4215.128418,4222.820313,1
4213.589844,4205.512695,1
4212.05127,4189.487305,1
4214.230957,4168.589844,1
4216.153809,4164.358887,1
4216.922852,4193.333496,1
4214.358887,4219.871582,1
4213.974121,4227.436035,1
4215.897461,4231.041137624999,1
4210.256348,4228.461426,1
4210.047852,4227.339844,1
4209.839844,4226.217773,1
4209.631348,4225.096191,1
4209.422852,4223.974121,1
4209.214844,4222.852539,1
4209.006348,4221.730957,1
4208.797852,4220.608887,1
4208.589844,4219.487305,1
4217.05127,4206.666504,1
4216.538574,4181.794922,1
4213.205078,4161.666504,1
4214.230957,4167.436035,1
4214.743652,4204.871582,1
4215.512695,4231.041137624999,1
4216.794922,4231.041137624999,1
4217.179688,4226.922852,1
4215.512695,4222.692383,1
4206.153809,4220.256348,1
4197.563965,4209.358887,1
4206.282227,4196.153809,1
4219.230957,4188.461426,1
4215.0,4190.256348,1
4203.846191,4189.102539,1
4200.256348,4185.769043,1
4202.436035,4193.846191,1
4202.820313,4202.692383,1
4202.05127,4191.666504,1
4205.384766,4179.487305,1
4211.153809,4188.077148,1
4214.743652,4192.94873,1
4212.563965,4178.974121,1
4207.820313,4178.205078,1
4209.615234,4193.717773,1
4213.589844,4201.282227,1
4208.846191,4209.358887,1
4201.922852,4213.333496,1
4202.307617,4198.205078,1
4207.436035,4191.666504,1
4211.282227,4204.743652,1
4208.846191,4205.256348,1
4203.717773,4197.307617,1
4203.077148,4197.692383,1
4202.563965,4194.358887,1
4202.563965,4196.410156,1
4204.230957,4206.282227,1
4201.538574,4199.487305,1
4198.974121,4183.333496,1
4198.077148,4187.692383,1
4195.641113,4201.666504,1
4197.563965,4196.153809,1
4202.436035,4188.974121,1
4200.897461,4202.692383,1
4198.717773,4219.615234,1
4202.563965,4220.769043,1
4198.846191,4204.102539,1
4187.563965,4184.743652,1
4185.641113,4180.769043,1
4191.922852,4178.717773,1
4187.94873,4161.410156,1
4183.333496,4156.410156,1
4190.769043,4168.846191,1
4194.102539,4168.717773,1
4188.717773,4163.974121,1
4186.666504,4167.692383,1
4191.538574,4168.974121,1
4197.692383,4171.025879,1
4200.769043,4179.743652,1
4201.153809,4185.256348,1
4200.641113,4186.538574,1
