EEG.O1,EEG.O2,MarkerValueInt
4137.692383,4151.794922,1
4141.666504,4154.102539,1
4139.102539,4149.230957,1
4140.256348,4147.05127,1
4144.102539,4153.974121,1
4145.128418,4155.769043,1
4146.282227,4150.897461,1
4143.846191,4151.794922,1
4147.307617,4155.512695,1
4153.461426,4156.410156,1
4144.358887,4153.589844,1
4134.358887,4151.282227,1
4142.179688,4154.230957,1
4145.897461,4154.487305,1
4140.128418,4150.641113,1
4145.512695,4152.94873,1
4153.846191,4156.538574,1
4152.94873,4154.358887,1
4151.282227,4151.410156,1
4152.307617,4152.179688,1
4152.307617,4156.410156,1
4152.94873,4160.128418,1
4153.077148,4159.743652,1
4150.769043,4161.153809,1
4156.410156,4170.128418,1
4163.589844,4172.05127,1
4157.94873,4160.256348,1
4155.384766,4157.820313,1
4167.436035,4170.256348,1
4169.358887,4174.102539,1
4158.077148,4168.077148,1
4159.358887,4167.692383,1
4169.230957,4171.025879,1
4170.128418,4169.743652,1
4168.717773,4168.077148,1
4171.410156,4169.487305,1
4172.820313,4173.077148,1
4168.974121,4172.179688,1
4165.897461,4169.743652,1
4168.717773,4171.666504,1
4165.128418,4171.025879,1
4155.384766,4165.897461,1
4159.230957,4166.153809,1
4171.282227,4171.538574,1
4171.538574,4173.974121,1
4166.666504,4172.820313,1
4168.589844,4173.461426,1
4171.410156,4179.358887,1
4171.922852,4184.102539,1
4170.897461,4183.205078,1
4170.128418,4181.538574,1
4169.102539,4178.974121,1
4166.922852,4172.692383,1
4167.436035,4169.743652,1
4169.743652,4171.922852,1
4171.922852,4171.666504,1
4169.871582,4168.461426,1
4166.025879,4167.179688,1
4166.538574,4169.871582,1
4164.743652,4172.05127,1
4157.94873,4168.077148,1
4161.282227,4169.230957,1
4172.692383,4178.846191,1
4173.333496,4178.589844,1
4167.94873,4170.512695,1
4167.692383,4169.615234,1
4167.94873,4173.717773,1
4168.077148,4175.769043,1
4167.307617,4172.820313,1
4165.256348,4167.436035,1
4168.333496,4169.230957,1
4174.102539,4173.333496,1
4171.410156,4167.94873,1
4167.820313,4170.641113,1
4174.102539,4184.743652,1
4177.94873,4187.820313,1
4172.307617,4180.641113,1
4171.282227,4180.769043,1
4174.230957,4184.102539,1
4173.461426,4182.820313,1
4173.589844,4185.384766,1
4174.358887,4187.436035,1
4173.333496,4182.179688,1
4173.461426,4180.384766,1
4173.461426,4183.717773,1
4172.563965,4182.820313,1
4171.666504,4181.922852,1
4169.743652,4185.256348,1
4168.974121,4185.897461,1
4170.897461,4183.461426,1
4168.717773,4184.615234,1
4166.794922,4183.333496,1
4171.153809,4175.0,1
4168.205078,4168.717773,1
4157.179688,4167.692383,1
4153.589844,4161.666504,1
4152.05127,4153.333496,1
4143.205078,4153.846191,1
4137.307617,4153.974121,1
4139.487305,4149.615234,1
4138.846191,4151.922852,1
4136.153809,4152.692383,1
4134.871582,4143.846191,1
4134.615234,4141.794922,1
4137.692383,4151.282227,1
4143.589844,4154.487305,1
4143.461426,4146.922852,1
4137.307617,4138.846191,1
4136.538574,4137.436035,1
4140.256348,4144.358887,1
4140.512695,4151.282227,1
4139.358887,4150.769043,1
4139.615234,4150.0,1
4141.025879,4153.205078,1
4144.358887,4154.487305,1
4143.974121,4153.974121,1
4142.307617,4153.974121,1
4145.769043,4151.922852,1
4145.641113,4149.871582,1
4140.128418,4150.128418,1
4138.461426,4149.615234,1
4144.871582,4150.384766,1
4153.461426,4154.743652,1
4156.282227,4155.0,1
4153.846191,4155.384766,1
4154.358887,4159.743652,1
4157.179688,4160.256348,1
4156.025879,4160.641113,1
4159.743652,4166.410156,1
4168.589844,4170.128418,1
4166.410156,4167.179688,1
4160.769043,4166.410156,1
4166.922852,4169.102539,1
4168.717773,4167.05127,1
4157.692383,4161.025879,1
4151.153809,4154.487305,1
4153.205078,4155.769043,1
4154.487305,4161.153809,1
4152.307617,4159.871582,1
4148.974121,4152.05127,1
4152.307617,4152.94873,1
4158.717773,4161.025879,1
4156.282227,4157.820313,1
4151.153809,4151.410156,1
4154.743652,4156.025879,1
4159.102539,4162.05127,1
4158.589844,4158.846191,1
4161.282227,4157.05127,1
4167.05127,4163.846191,1
4169.230957,4168.974121,1
4167.820313,4170.897461,1
4168.333496,4172.94873,1
4171.153809,4175.0,1
4166.794922,4172.563965,1
4161.025879,4162.179688,1
4164.102539,4158.077148,1
4172.563965,4167.692383,1
4172.179688,4172.179688,1
4172.94873,4167.820313,1
4182.05127,4172.820313,1
4179.358887,4176.410156,1
4172.692383,4171.666504,1
4177.94873,4176.538574,1
4184.743652,4184.743652,1
4182.94873,4184.487305,1
4181.025879,4182.820313,1
4182.94873,4184.743652,1
4181.410156,4186.153809,1
4180.256348,4186.666504,1
4183.077148,4186.922852,1
4181.153809,4184.615234,1
4174.230957,4182.436035,1
4174.487305,4181.153809,1
4182.692383,4182.307617,1
4185.512695,4185.0,1
4185.384766,4188.077148,1
4185.641113,4189.358887,1
4183.461426,4186.922852,1
4182.820313,4185.256348,1
4182.94873,4185.641113,1
4183.077148,4184.743652,1
4183.846191,4183.205078,1
4182.94873,4185.384766,1
4183.333496,4187.179688,1
4184.743652,4184.102539,1
4184.102539,4183.077148,1
4183.717773,4185.641113,1
4183.846191,4185.128418,1
4182.692383,4184.615234,1
4184.743652,4187.563965,1
4181.410156,4186.025879,1
4172.94873,4181.666504,1
4175.0,4182.179688,1
4180.384766,4182.820313,1
4175.897461,4183.589844,1
4170.641113,4181.410156,1
4170.641113,4173.205078,1
4165.384766,4165.256348,1
4156.666504,4160.512695,1
4152.307617,4154.358887,1
4151.282227,4151.666504,1
4155.128418,4157.05127,1
4155.512695,4157.563965,1
4144.487305,4150.769043,1
4141.025879,4148.974121,1
4151.666504,4152.94873,1
4155.128418,4154.615234,1
4150.128418,4153.589844,1
4151.538574,4154.487305,1
4153.333496,4154.358887,1
4152.05127,4155.256348,1
4152.436035,4154.487305,1
4152.94873,4153.205078,1
4155.512695,4161.153809,1
4160.384766,4169.487305,1
4159.615234,4167.820313,1
4156.410156,4166.538574,1
4156.282227,4168.589844,1
4160.128418,4169.102539,1
4163.205078,4173.333496,1
4160.256348,4176.153809,1
4154.102539,4169.615234,1
4155.769043,4167.563965,1
4163.205078,4171.794922,1
4166.538574,4169.487305,1
4167.692383,4166.282227,1
4172.563965,4175.128418,1
4176.153809,4187.179688,1
4172.692383,4182.05127,1
4170.128418,4172.436035,1
4172.307617,4178.333496,1
4173.589844,4185.897461,1
4179.487305,4184.102539,1
4184.230957,4183.077148,1
4178.589844,4182.94873,1
4170.256348,4182.692383,1
4169.871582,4181.922852,1
4169.230957,4173.589844,1
4166.282227,4168.077148,1
4168.589844,4178.461426,1
4171.538574,4187.05127,1
4170.512695,4179.487305,1
4167.692383,4173.717773,1
4169.230957,4180.384766,1
4173.717773,4185.384766,1
4175.0,4182.94873,1
4174.743652,4182.179688,1
4172.94873,4183.205078,1
4175.0,4183.333496,1
4177.307617,4186.666504,1
4172.307617,4185.512695,1
4172.179688,4185.384766,1
4181.666504,4193.077148,1
4184.487305,4193.461426,1
4180.641113,4186.922852,1
4183.333496,4190.256348,1
4187.179688,4199.743652,1
4186.922852,4202.05127,1
4187.692383,4200.769043,1
4186.666504,4197.436035,1
4185.128418,4190.512695,1
4185.256348,4188.974121,1
4184.615234,4188.717773,1
4181.538574,4184.487305,1
4181.153809,4188.077148,1
4185.384766,4199.102539,1
4186.282227,4197.307617,1
4181.538574,4186.025879,1
4181.153809,4186.282227,1
4185.0,4190.128418,1
4184.487305,4186.025879,1
4183.974121,4188.077148,1
4188.974121,4198.717773,1
4190.897461,4202.05127,1
4186.922852,4197.179688,1
4185.128418,4196.025879,1
4188.333496,4198.333496,1
4191.794922,4200.0,1
4190.256348,4202.05127,1
4185.128418,4203.461426,1
4182.820313,4199.102539,1
4183.333496,4190.0,1
4185.769043,4191.538574,1
4185.256348,4199.615234,1
4176.410156,4192.94873,1
4168.333496,4182.179688,1
4171.538574,4185.128418,1
4175.384766,4188.333496,1
4173.717773,4184.743652,1
4174.871582,4187.179688,1
4179.230957,4188.974121,1
4182.179688,4185.641113,1
4186.282227,4188.717773,1
4183.077148,4192.05127,1
4175.0,4187.436035,1
4176.794922,4184.102539,1
4185.128418,4187.05127,1
4183.205078,4188.589844,1
