EEG.O1,EEG.O2,MarkerValueInt
4183.717773,4185.897461,1
4184.102539,4186.153809,1
4174.230957,4187.436035,1
4172.307617,4188.717773,1
4178.846191,4188.333496,1
4181.538574,4194.102539,1
4178.333496,4199.615234,1
4172.94873,4190.384766,1
4171.025879,4180.641113,1
4171.153809,4185.384766,1
4172.307617,4187.179688,1
4179.230957,4181.666504,1
4182.820313,4184.487305,1
4180.128418,4189.487305,1
4183.846191,4188.333496,1
4183.333496,4185.384766,1
4173.589844,4185.769043,1
4173.846191,4186.538574,1
4182.692383,4185.512695,1
4185.769043,4186.922852,1
4182.820313,4186.410156,1
4185.0,4184.230957,1
4184.615234,4185.256348,1
4175.897461,4184.871582,1
4176.794922,4184.102539,1
4186.922852,4188.589844,1
4187.436035,4191.153809,1
4182.179688,4185.512695,1
4184.230957,4183.717773,1
4186.410156,4186.153809,1
4185.641113,4191.282227,1
4186.153809,4196.922852,1
4183.974121,4193.717773,1
4183.589844,4186.538574,1
4183.846191,4187.692383,1
4178.461426,4186.025879,1
4172.563965,4171.922852,1
4172.307617,4168.461426,1
4175.256348,4180.384766,1
4174.743652,4184.743652,1
4173.333496,4181.666504,1
4176.410156,4183.846191,1
4180.512695,4188.205078,1
4181.922852,4192.563965,1
4184.102539,4193.717773,1
4185.769043,4190.0,1
4186.025879,4194.743652,1
4185.256348,4199.487305,1
4183.205078,4189.615234,1
4181.922852,4184.615234,1
4184.358887,4187.563965,1
4185.0,4180.256348,1
4181.794922,4166.794922,1
4179.615234,4166.025879,1
4182.436035,4180.256348,1
4187.307617,4186.922852,1
4183.974121,4175.512695,1
4177.94873,4168.974121,1
4180.897461,4175.641113,1
4184.743652,4175.128418,1
4184.615234,4168.974121,1
4179.358887,4170.0,1
4174.487305,4170.512695,1
4178.461426,4171.025879,1
4185.128418,4171.794922,1
4184.871582,4171.153809,1
4179.615234,4164.871582,1
4175.256348,4155.897461,1
4171.794922,4153.589844,1
4169.358887,4154.487305,1
4168.205078,4153.333496,1
4168.974121,4150.256348,1
4171.153809,4151.538574,1
4172.820313,4160.512695,1
4179.102539,4166.538574,1
4185.641113,4166.538574,1
4182.307617,4167.820313,1
4179.871582,4170.256348,1
4185.0,4169.743652,1
4183.919434,4169.157715,1
4182.838867,4168.571289,1
4181.758301,4167.985352,1
4180.677734,4167.399414,1
4179.597168,4166.812988,1
4178.516602,4166.227051,1
4177.436035,4165.641113,1
4177.179688,4171.410156,1
4174.871582,4163.846191,1
4172.05127,4161.410156,1
4169.743652,4163.333496,1
4168.846191,4161.666504,1
4169.615234,4166.282227,1
4170.384766,4169.487305,1
4168.974121,4161.025879,1
4164.743652,4153.846191,1
4164.487305,4154.102539,1
4168.589844,4152.94873,1
4167.94873,4152.05127,1
4166.538574,4154.102539,1
4173.077148,4159.743652,1
4177.436035,4168.974121,1
4170.641113,4170.128418,1
4167.307617,4167.563965,1
4172.436035,4170.769043,1
4171.666504,4172.94873,1
4167.692383,4169.230957,1
4168.077148,4165.256348,1
4168.461426,4164.743652,1
4168.077148,4164.615234,1
4171.794922,4161.538574,1
4168.077148,4156.025879,1
4155.897461,4150.512695,1
4159.871582,4150.384766,1
4171.025879,4154.743652,1
4168.974121,4157.179688,1
4167.563965,4162.05127,1
4173.846191,4171.666504,1
4172.820313,4167.94873,1
4166.922852,4159.615234,1
4168.717773,4169.871582,1
4169.615234,4173.333496,1
4167.692383,4158.077148,1
4167.820313,4152.307617,1
4165.0,4156.794922,1
4165.769043,4160.769043,1
4176.025879,4168.205078,1
4179.230957,4170.384766,1
4171.922852,4167.05127,1
4172.563965,4168.461426,1
4177.05127,4169.743652,1
4173.205078,4168.846191,1
4171.025879,4166.794922,1
4171.282227,4161.153809,1
4169.487305,4166.538574,1
4169.102539,4171.410156,1
4165.641113,4159.358887,1
4162.820313,4155.641113,1
4166.410156,4169.102539,1
4171.410156,4172.820313,1
4172.94873,4167.563965,1
4175.0,4172.307617,1
4179.743652,4178.846191,1
4178.717773,4172.94873,1
4172.307617,4165.769043,1
4169.487305,4167.94873,1
4168.974121,4165.641113,1
4165.769043,4155.384766,1
4165.0,4159.871582,1
4169.487305,4169.230957,1
4166.794922,4160.641113,1
4157.307617,4148.461426,1
4154.358887,4151.538574,1
4157.692383,4156.153809,1
4157.05127,4154.871582,1
4155.256348,4158.846191,1
4157.94873,4164.615234,1
4155.769043,4159.487305,1
4148.077148,4146.794922,1
4148.974121,4146.282227,1
4157.563965,4152.820313,1
4160.384766,4153.333496,1
4157.307617,4154.615234,1
4155.384766,4156.282227,1
4155.512695,4153.461426,1
4156.794922,4156.922852,1
4156.922852,4164.102539,1
4153.846191,4158.205078,1
4155.769043,4155.384766,1
4163.333496,4166.153809,1
4162.692383,4172.94873,1
4155.384766,4165.512695,1
4154.102539,4155.897461,1
4156.666504,4154.743652,1
4154.230957,4154.615234,1
4151.794922,4151.282227,1
4153.077148,4151.282227,1
4155.0,4154.743652,1
4158.077148,4155.256348,1
4156.794922,4156.282227,1
4148.077148,4154.102539,1
4147.307617,4151.538574,1
4155.641113,4155.256348,1
4156.153809,4155.256348,1
4152.563965,4153.205078,1
4155.897461,4154.871582,1
4158.717773,4159.102539,1
4155.897461,4160.897461,1
4154.358887,4156.410156,1
4154.615234,4157.307617,1
4155.641113,4165.384766,1
4160.512695,4163.589844,1
4162.307617,4154.743652,1
4153.717773,4153.461426,1
4148.077148,4153.717773,1
4152.94873,4151.153809,1
4154.358887,4153.333496,1
4155.641113,4150.512695,1
4154.615234,4142.436035,1
4144.615234,4140.897461,1
4139.230957,4143.974121,1
4145.256348,4144.615234,1
4147.436035,4146.025879,1
4141.794922,4151.410156,1
4143.846191,4151.666504,1
4149.615234,4147.692383,1
4156.025879,4151.538574,1
4161.410156,4159.615234,1
4161.410156,4165.256348,1
4161.153809,4166.025879,1
4160.0,4162.05127,1
4156.282227,4155.512695,1
4152.05127,4152.692383,1
4156.794922,4153.846191,1
4164.743652,4153.205078,1
4166.538574,4159.743652,1
4168.846191,4170.641113,1
4167.307617,4169.102539,1
4159.871582,4157.563965,1
4154.487305,4151.282227,1
4153.846191,4151.153809,1
4153.077148,4152.820313,1
4152.179688,4155.769043,1
4152.307617,4154.358887,1
4149.743652,4151.922852,1
4150.897461,4153.205078,1
4155.384766,4153.846191,1
4153.589844,4152.94873,1
4150.641113,4152.692383,1
4153.974121,4154.230957,1
4156.282227,4151.666504,1
4152.692383,4146.794922,1
4150.897461,4148.717773,1
4153.077148,4150.384766,1
4154.487305,4148.205078,1
4151.282227,4149.102539,1
4147.94873,4153.589844,1
4150.128418,4155.0,1
4155.128418,4152.563965,1
4155.769043,4153.333496,1
4151.922852,4152.307617,1
4152.179688,4148.205078,1
4154.230957,4149.487305,1
4149.871582,4148.461426,1
4146.410156,4139.487305,1
4151.794922,4142.307617,1
4155.256348,4154.487305,1
4151.666504,4153.717773,1
4151.282227,4150.128418,1
4153.974121,4155.512695,1
4153.461426,4156.282227,1
4151.794922,4153.589844,1
4151.538574,4154.230957,1
4153.077148,4154.358887,1
4155.512695,4155.384766,1
4154.871582,4156.025879,1
4154.743652,4154.358887,1
4157.820313,4153.589844,1
4157.179688,4154.487305,1
4153.077148,4152.436035,1
4152.179688,4151.153809,1
4154.102539,4154.871582,1
4154.871582,4155.512695,1
4154.230957,4154.102539,1
4154.102539,4157.563965,1
4155.0,4160.512695,1
4156.794922,4161.666504,1
4157.05127,4167.692383,1
4158.974121,4169.230957,1
4157.820313,4158.717773,1
4152.820313,4155.512695,1
4159.615234,4167.436035,1
