EEG.O1,EEG.O2,MarkerValueInt
4183.205078,4182.820313,1
4186.666504,4183.205078,1
4183.077148,4183.205078,1
4183.205078,4184.487305,1
4186.538574,4188.077148,1
4185.256348,4189.230957,1
4184.487305,4187.05127,1
4180.512695,4185.384766,1
4170.641113,4186.410156,1
4164.871582,4186.025879,1
4167.307617,4184.102539,1
4169.358887,4185.0,1
4168.846191,4183.333496,1
4170.512695,4176.666504,1
4172.692383,4171.666504,1
4172.563965,4172.692383,1
4174.743652,4179.615234,1
4182.563965,4188.205078,1
4186.410156,4191.794922,1
4183.205078,4186.922852,1
4185.256348,4181.794922,1
4186.025879,4183.333496,1
4174.871582,4185.128418,1
4167.820313,4182.05127,1
4170.256348,4182.94873,1
4165.769043,4186.410156,1
4160.512695,4183.717773,1
4164.871582,4181.922852,1
4163.077148,4185.256348,1
4154.615234,4186.666504,1
4160.384766,4186.922852,1
4167.307617,4181.410156,1
4158.589844,4172.05127,1
4151.410156,4176.025879,1
4155.256348,4183.589844,1
4157.820313,4177.820313,1
4154.358887,4171.282227,1
4152.563965,4172.179688,1
4151.410156,4167.563965,1
4152.05127,4166.153809,1
4152.820313,4177.436035,1
4147.820313,4180.128418,1
4146.666504,4171.410156,1
4150.769043,4169.743652,1
4152.563965,4175.897461,1
4151.025879,4175.0,1
4150.128418,4167.179688,1
4151.410156,4167.692383,1
4154.487305,4169.871582,1
4150.769043,4160.897461,1
4143.461426,4154.102539,1
4147.05127,4157.436035,1
4151.922852,4154.358887,1
4150.0,4155.512695,1
4151.025879,4168.461426,1
4154.615234,4171.410156,1
4156.153809,4175.0,1
4156.282227,4185.641113,1
4154.358887,4178.205078,1
4152.179688,4165.897461,1
4153.077148,4171.153809,1
4151.538574,4172.05127,1
4149.358887,4162.94873,1
4151.410156,4165.769043,1
4152.692383,4167.820313,1
4150.769043,4157.436035,1
4151.410156,4153.333496,1
4151.922852,4157.179688,1
4151.282227,4158.205078,1
4158.717773,4160.897461,1
4169.487305,4167.692383,1
4173.333496,4171.794922,1
4166.666504,4167.94873,1
4155.769043,4158.974121,1
4153.589844,4159.487305,1
4157.94873,4169.615234,1
4155.641113,4168.205078,1
4150.512695,4160.256348,1
4152.820313,4160.897461,1
4156.410156,4161.922852,1
4156.666504,4157.692383,1
4154.358887,4148.589844,1
4152.05127,4144.487305,1
4156.922852,4149.615234,1
4163.974121,4152.436035,1
4165.897461,4151.153809,1
4167.179688,4152.94873,1
4170.128418,4153.846191,1
4172.820313,4153.589844,1
4177.179688,4158.461426,1
4179.487305,4159.871582,1
4175.128418,4157.563965,1
4171.282227,4157.563965,1
4170.0,4156.282227,1
4170.897461,4155.769043,1
4178.205078,4157.307617,1
4184.358887,4158.974121,1
4182.436035,4163.717773,1
4176.538574,4169.615234,1
4171.153809,4169.102539,1
4168.846191,4166.538574,1
4169.615234,4168.589844,1
4169.358887,4170.256348,1
4168.589844,4167.179688,1
4170.897461,4163.717773,1
4172.307617,4160.897461,1
4169.743652,4157.05127,1
4166.410156,4154.487305,1
4167.563965,4158.461426,1
4170.0,4162.94873,1
4169.358887,4163.846191,1
4168.974121,4160.512695,1
4172.307617,4154.102539,1
4173.461426,4157.05127,1
4174.743652,4166.666504,1
4181.025879,4165.897461,1
4182.563965,4157.307617,1
4177.05127,4155.897461,1
4172.05127,4155.384766,1
4170.512695,4151.153809,1
4171.922852,4150.0,1
4175.769043,4154.743652,1
4174.487305,4158.589844,1
4167.820313,4150.0,1
4167.436035,4140.384766,1
4168.461426,4143.333496,1
4167.692383,4142.692383,1
4168.589844,4134.743652,1
4164.743652,4139.487305,1
4161.153809,4150.897461,1
4164.871582,4153.461426,1
4168.717773,4152.692383,1
4167.179688,4153.589844,1
4164.230957,4158.205078,1
4164.487305,4166.666504,1
4165.0,4170.897461,1
4162.05127,4168.461426,1
4160.256348,4167.820313,1
4167.307617,4170.0,1
