EEG.O1,EEG.O2,MarkerValueInt
4144.871582,4155.769043,1
4150.128418,4154.487305,1
4153.077148,4156.410156,1
4153.461426,4164.615234,1
4152.692383,4169.358887,1
4153.077148,4167.307617,1
4155.512695,4166.794922,1
4156.666504,4175.128418,1
4156.538574,4182.179688,1
4157.05127,4181.666504,1
4158.717773,4180.0,1
4164.102539,4182.436035,1
4168.333496,4184.871582,1
4169.615234,4185.512695,1
4171.538574,4189.487305,1
4171.922852,4194.230957,1
4170.384766,4197.692383,1
4171.025879,4200.128418,1
4173.333496,4200.897461,1
4173.333496,4202.563965,1
4172.692383,4199.230957,1
4170.897461,4189.230957,1
4169.358887,4188.205078,1
4174.487305,4197.307617,1
4183.461426,4202.692383,1
4187.05127,4202.179688,1
4184.230957,4200.897461,1
4184.358887,4200.641113,1
4188.077148,4202.820313,1
4187.94873,4204.230957,1
4184.358887,4200.384766,1
4183.077148,4198.461426,1
4186.410156,4201.666504,1
4187.179688,4202.179688,1
4185.769043,4199.230957,1
4186.153809,4202.692383,1
4187.692383,4213.589844,1
4191.794922,4219.871582,1
4194.487305,4217.94873,1
4193.077148,4215.256348,1
4193.333496,4217.05127,1
4197.307617,4218.717773,1
4197.307617,4216.410156,1
4195.384766,4215.128418,1
4198.461426,4215.128418,1
4201.794922,4217.436035,1
4202.436035,4221.153809,1
4200.769043,4219.230957,1
4198.846191,4220.641113,1
4200.0,4231.794922,1
4201.025879,4231.153809,1
4198.717773,4217.563965,1
4198.589844,4215.769043,1
4201.153809,4219.743652,1
4201.153809,4217.05127,1
4200.641113,4221.153809,1
4201.794922,4230.512695,1
4201.666504,4230.0,1
4202.692383,4225.897461,1
4204.487305,4228.333496,1
4204.102539,4229.487305,1
4206.538574,4231.922852,1
4212.307617,4240.0,1
4213.846191,4243.077148,1
4213.846191,4242.94873,1
4214.743652,4247.692383,1
4215.256348,4248.846191,1
4217.436035,4243.974121,1
4219.487305,4246.025879,1
4216.410156,4249.871582,1
4211.282227,4243.974121,1
4211.025879,4240.384766,1
4212.307617,4246.922852,1
4212.05127,4247.820313,1
4210.0,4237.820313,1
4206.666504,4233.589844,1
4206.025879,4233.461426,1
4205.641113,4229.615234,1
4205.0,4230.0,1
4203.846191,4228.974121,1
4202.436035,4221.025879,1
4202.179688,4216.794922,1
4195.256348,4218.461426,1
4187.820313,4216.794922,1
4193.974121,4214.230957,1
4197.820313,4214.487305,1
4188.717773,4215.384766,1
4190.128418,4217.05127,1
4199.615234,4219.358887,1
4195.769043,4219.615234,1
4188.589844,4214.230957,1
4189.230957,4208.717773,1
4190.641113,4211.666504,1
4189.743652,4214.615234,1
4189.615234,4215.0,1
4193.846191,4223.717773,1
4194.615234,4230.256348,1
4188.461426,4222.05127,1
4187.436035,4215.512695,1
4188.846191,4219.102539,1
4184.871582,4219.487305,1
4183.589844,4215.641113,1
4187.05127,4216.410156,1
4187.563965,4217.94873,1
4187.307617,4217.179688,1
4187.94873,4214.102539,1
4189.358887,4212.94873,1
4189.743652,4212.307617,1
4186.153809,4207.436035,1
4184.615234,4203.205078,1
4186.666504,4203.461426,1
4186.282227,4205.128418,1
4185.769043,4212.05127,1
4187.94873,4217.563965,1
4186.410156,4209.102539,1
4181.794922,4198.974121,1
4180.769043,4199.871582,1
4182.05127,4202.94873,1
4182.307617,4203.974121,1
4181.922852,4206.410156,1
4182.563965,4205.897461,1
4183.846191,4201.538574,1
4185.897461,4202.179688,1
4186.025879,4201.666504,1
4179.871582,4195.256348,1
4174.230957,4196.666504,1
4175.0,4205.641113,1
4173.077148,4199.487305,1
4170.384766,4190.0,1
4173.333496,4196.794922,1
4173.589844,4195.256348,1
4169.230957,4177.563965,1
4168.333496,4173.589844,1
4170.769043,4182.05127,1
4173.077148,4183.974121,1
4173.205078,4185.256348,1
4170.641113,4188.333496,1
4169.615234,4186.282227,1
4170.512695,4185.512695,1
4169.743652,4185.641113,1
4168.589844,4178.846191,1
4169.358887,4176.922852,1
4171.025879,4182.94873,1
4170.897461,4182.94873,1
4170.897461,4182.563965,1
4168.846191,4185.769043,1
4161.025879,4177.820313,1
4154.487305,4161.666504,1
4155.256348,4155.897461,1
4156.794922,4158.333496,1
4156.025879,4158.717773,1
4156.153809,4157.692383,1
4155.769043,4157.179688,1
4154.871582,4156.794922,1
4155.384766,4154.358887,1
4155.384766,4150.0,1
4156.410156,4150.128418,1
4155.512695,4153.846191,1
4151.666504,4154.615234,1
4152.05127,4154.102539,1
4154.358887,4155.512695,1
4151.794922,4154.743652,1
4151.410156,4151.922852,1
4155.769043,4150.0,1
4151.282227,4146.282227,1
4141.153809,4139.102539,1
4138.974121,4135.769043,1
4141.410156,4135.512695,1
4139.487305,4130.769043,1
4134.102539,4122.94873,1
4129.358887,4122.820313,1
4124.743652,4125.256348,1
4122.05127,4119.615234,1
4123.205078,4112.94873,1
4124.102539,4111.282227,1
4121.922852,4104.743652,1
4118.461426,4098.846191,1
4119.615234,4104.358887,1
4119.615234,4109.743652,1
4115.128418,4101.153809,1
4113.974121,4096.538574,1
4114.230957,4100.641113,1
4108.205078,4097.179688,1
4106.666504,4093.589844,1
4113.461426,4095.897461,1
4112.94873,4093.461426,1
4108.846191,4088.718018,1
4111.153809,4089.871826,1
4111.282227,4098.974121,1
4108.717773,4104.871582,1
4108.333496,4101.282227,1
4107.692383,4102.179688,1
4107.05127,4110.769043,1
4106.794922,4106.025879,1
4103.974121,4091.153809,1
4103.974121,4089.102539,1
4108.461426,4096.025879,1
4108.333496,4099.487305,1
4104.358887,4096.410156,1
4104.102539,4095.512939,1
4106.282227,4104.743652,1
4107.05127,4109.358887,1
4105.128418,4100.384766,1
4105.512695,4093.461426,1
4104.358887,4095.128174,1
4098.974121,4095.384521,1
4098.974121,4093.846191,1
4102.692383,4094.871826,1
4098.333496,4095.897461,1
4093.205078,4094.743652,1
4095.384521,4092.179443,1
4094.871826,4090.897461,1
4092.564209,4092.692383,1
4092.692383,4093.205078,1
4091.923096,4090.641113,1
4096.025879,4090.256348,1
4097.05127,4091.538574,1
4091.410156,4093.589844,1
4093.718018,4096.410156,1
4100.512695,4097.307617,1
4097.820313,4095.512939,1
4095.256348,4098.589844,1
4098.333496,4104.871582,1
4095.897461,4101.922852,1
4091.153809,4091.923096,1
4091.153809,4088.718018,1
4092.435791,4091.794922,1
4092.692383,4093.461426,1
4092.05127,4094.743652,1
4092.692383,4097.05127,1
4091.153809,4095.897461,1
4090.641113,4093.205078,1
4097.307617,4100.128418,1
4100.128418,4109.743652,1
4093.461426,4105.769043,1
4089.871826,4096.666504,1
4092.307617,4095.384521,1
4092.05127,4090.384521,1
4091.281982,4078.461426,1
4091.666748,4076.281982,1
4089.358887,4085.512939,1
4089.230713,4095.769287,1
4093.333252,4101.410156,1
4094.743652,4105.0,1
4091.794922,4104.871582,1
4090.769287,4103.717773,1
4092.692383,4106.025879,1
4092.179443,4105.0,1
4091.538574,4098.717773,1
4092.05127,4093.718018,1
4091.923096,4093.076904,1
4091.025635,4097.563965,1
4094.102539,4106.025879,1
4097.820313,4110.769043,1
4094.487061,4109.871582,1
4092.179443,4112.692383,1
4102.307617,4117.436035,1
4107.820313,4116.153809,1
4099.358887,4110.384766,1
4095.0,4109.230957,1
4095.384521,4108.461426,1
4090.769287,4101.282227,1
4089.615479,4098.974121,1
4092.307617,4103.717773,1
4092.435791,4110.256348,1
4093.333252,4115.256348,1
4092.820557,4113.589844,1
4088.974365,4112.307617,1
4089.615479,4117.692383,1
4096.153809,4123.974121,1
4098.846191,4127.563965,1
4093.461426,4125.897461,1
4089.487061,4122.05127,1
4092.820557,4131.025879,1
4094.102539,4139.487305,1
4090.897461,4130.128418,1
4092.820557,4128.717773,1
4097.94873,4138.205078,1
4096.794922,4138.717773,1
4096.282227,4143.589844,1
4103.717773,4154.871582,1
4102.820313,4151.666504,1
4095.512939,4141.794922,1
4097.563965,4142.307617,1
4101.410156,4146.922852,1
4101.410156,4151.410156,1
4105.256348,4156.922852,1
4109.358887,4161.153809,1
4106.922852,4158.333496,1
4106.538574,4146.025879,1
4108.333496,4141.666504,1
4107.563965,4151.153809,1
4108.717773,4154.487305,1
4108.461426,4149.615234,1
4107.179688,4151.794922,1
4113.333496,4157.179688,1
4118.205078,4153.333496,1
4112.692383,4148.974121,1
4110.769043,4151.538574,1
4115.128418,4148.077148,1
4112.436035,4140.512695,1
4107.94873,4147.94873,1
4110.384766,4157.307617,1
4115.0,4154.230957,1
4120.769043,4161.282227,1
4123.717773,4170.641113,1
4121.410156,4158.974121,1
4121.666504,4150.769043,1
4123.333496,4155.641113,1
4122.307617,4155.512695,1
4122.179688,4152.563965,1
4122.436035,4153.077148,1
4120.512695,4153.205078,1
4119.743652,4155.256348,1
4121.666504,4158.205078,1
4122.307617,4158.974121,1
4121.153809,4155.897461,1
4124.230957,4154.487305,1
4127.692383,4162.820313,1
4125.128418,4167.820313,1
4123.589844,4164.743652,1
4126.666504,4163.333496,1
4126.025879,4164.487305,1
4127.692383,4166.025879,1
4131.410156,4168.974121,1
4129.358887,4168.333496,1
4130.897461,4165.769043,1
4139.487305,4172.307617,1
4140.384766,4175.128418,1
4135.256348,4171.025879,1
4135.512695,4168.846191,1
4137.307617,4164.615234,1
4136.282227,4159.230957,1
4135.641113,4163.974121,1
4139.487305,4179.487305,1
4148.974121,4181.025879,1
4154.487305,4173.205078,1
4149.487305,4174.358887,1
4141.025879,4173.589844,1
4138.717773,4168.205078,1
4142.563965,4170.641113,1
4144.743652,4172.563965,1
4143.333496,4168.974121,1
4143.846191,4175.256348,1
4142.820313,4177.692383,1
4141.922852,4170.769043,1
4149.487305,4176.153809,1
4149.743652,4178.717773,1
4143.589844,4169.615234,1
4149.102539,4171.025879,1
4152.307617,4175.0,1
4142.94873,4170.0,1
4140.641113,4169.230957,1
4143.846191,4166.025879,1
4138.589844,4162.692383,1
4136.282227,4168.589844,1
4138.589844,4165.512695,1
4138.333496,4150.384766,1
4137.563965,4152.05127,1
4137.94873,4168.077148,1
4140.512695,4169.487305,1
4141.282227,4156.794922,1
4140.641113,4152.05127,1
4141.410156,4161.025879,1
4139.358887,4156.538574,1
4135.128418,4142.820313,1
4136.282227,4146.794922,1
4140.256348,4154.487305,1
4141.538574,4154.487305,1
4143.333496,4163.461426,1
4144.102539,4169.615234,1
4141.025879,4160.384766,1
4138.589844,4154.358887,1
4139.230957,4153.974121,1
4139.102539,4151.153809,1
4138.205078,4149.871582,1
4139.358887,4150.384766,1
4140.769043,4152.307617,1
4140.256348,4154.487305,1
4139.358887,4152.94873,1
4138.333496,4152.05127,1
4137.692383,4153.846191,1
4138.461426,4152.436035,1
4139.358887,4152.820313,1
4138.717773,4156.666504,1
4138.846191,4156.153809,1
4139.743652,4151.410156,1
4138.077148,4150.769043,1
4135.897461,4153.589844,1
4135.897461,4148.974121,1
4135.128418,4142.563965,1
4135.641113,4148.589844,1
4139.358887,4158.077148,1
4141.153809,4158.205078,1
4139.871582,4154.230957,1
4139.615234,4152.820313,1
4140.256348,4153.717773,1
4139.871582,4154.102539,1
4139.487305,4153.205078,1
4140.256348,4151.282227,1
4139.615234,4149.871582,1
4137.692383,4152.563965,1
4136.666504,4151.410156,1
4137.179688,4144.358887,1
4138.974121,4146.410156,1
4133.205078,4151.153809,1
4124.230957,4142.307617,1
4127.307617,4137.307617,1
4138.717773,4145.512695,1
4138.205078,4145.128418,1
4132.179688,4137.563965,1
4131.794922,4135.384766,1
4130.256348,4135.384766,1
4129.615234,4135.512695,1
4129.743652,4133.974121,1
4130.512695,4135.641113,1
4134.230957,4138.974121,1
4135.641113,4138.333496,1
4135.512695,4134.871582,1
4133.077148,4135.0,1
4131.922852,4141.922852,1
4133.589844,4144.358887,1
4136.666504,4142.307617,1
4137.179688,4151.025879,1
4136.794922,4155.128418,1
