EEG.O1,EEG.O2,MarkerValueInt
4166.922852,4167.563965,1
4169.102539,4172.05127,1
4165.641113,4173.589844,1
4157.739564749999,4165.641113,1
4157.739564749999,4160.256348,1
4161.282227,4165.256348,1
4167.436035,4169.615234,1
4167.436035,4169.230957,1
4167.563965,4170.512695,1
4166.666504,4169.871582,1
4168.205078,4167.94873,1
4176.410156,4175.128418,1
4178.974121,4182.563965,1
4170.256348,4182.692383,1
4168.846191,4181.153809,1
4175.0,4176.922852,1
4171.794922,4171.153809,1
4167.436035,4168.974121,1
4170.512695,4171.538574,1
4171.410156,4176.794922,1
4168.589844,4179.230957,1
4169.615234,4176.282227,1
4171.282227,4174.743652,1
4168.974121,4172.179688,1
4165.769043,4167.563965,1
4164.358887,4167.307617,1
4165.641113,4164.871582,1
4169.230957,4161.025879,1
4171.794922,4162.436035,1
4169.102539,4158.333496,1
4165.769043,4155.384766,1
4168.333496,4168.717773,1
4170.384766,4177.05127,1
4167.436035,4167.820313,1
4165.384766,4166.922852,1
4165.384766,4169.358887,1
4164.615234,4158.589844,1
4163.205078,4155.256348,1
4163.717773,4166.410156,1
4168.077148,4174.871582,1
4171.922852,4173.333496,1
4168.589844,4169.487305,1
4165.384766,4169.615234,1
4170.128418,4170.897461,1
4172.820313,4172.563965,1
4171.794922,4179.230957,1
4171.666504,4182.179688,1
4170.641113,4171.794922,1
4167.94873,4166.666504,1
4166.025879,4168.205078,1
4166.153809,4165.0,1
4166.538574,4170.897461,1
4168.717773,4185.384766,1
4169.230957,4182.692383,1
4163.333496,4168.846191,1
4161.025879,4167.05127,1
4168.077148,4173.077148,1
4172.179688,4173.205078,1
4170.128418,4170.769043,1
4170.0,4170.897461,1
4169.871582,4170.512695,1
4167.05127,4167.179688,1
4167.692383,4168.461426,1
4168.974121,4170.384766,1
4168.205078,4168.333496,1
4169.230957,4175.256348,1
4170.384766,4186.666504,1
4169.358887,4185.128418,1
4169.615234,4179.743652,1
4173.077148,4184.743652,1
4167.94873,4183.846191,1
4157.739564749999,4171.666504,1
4157.739564749999,4165.256348,1
4157.94873,4168.205078,1
4157.739564749999,4169.487305,1
4161.538574,4168.974121,1
4167.05127,4174.358887,1
4162.436035,4181.153809,1
4165.512695,4185.769043,1
4173.333496,4183.205078,1
4170.384766,4174.102539,1
4169.102539,4169.230957,1
4172.179688,4172.692383,1
4170.256348,4172.692383,1
4168.333496,4168.333496,1
4168.077148,4172.179688,1
4170.384766,4175.769043,1
4173.461426,4171.153809,1
4172.94873,4169.871582,1
4170.384766,4175.769043,1
4169.871582,4174.615234,1
4171.282227,4171.794922,1
4170.769043,4176.922852,1
4169.230957,4178.589844,1
4168.589844,4176.025879,1
4167.820313,4176.410156,1
4167.94873,4172.563965,1
4170.512695,4169.487305,1
4172.436035,4174.487305,1
4173.077148,4176.538574,1
4172.307617,4177.692383,1
4170.897461,4181.922852,1
4171.666504,4178.974121,1
4171.794922,4170.641113,1
4167.94873,4168.974121,1
4165.384766,4168.333496,1
4168.077148,4164.230957,1
4170.769043,4166.410156,1
4168.974121,4168.461426,1
4165.897461,4166.410156,1
4167.692383,4170.128418,1
4172.94873,4177.563965,1
4170.256348,4175.256348,1
4160.128418,4164.743652,1
4157.739564749999,4159.230957,1
4157.739564749999,4159.230957,1
4157.739564749999,4157.94873,1
4157.739564749999,4153.846191,1
4157.739564749999,4153.205078,1
4157.739564749999,4156.794922,1
4157.739564749999,4154.230957,1
4157.739564749999,4151.13757475,1
4163.717773,4156.410156,1
4171.666504,4171.153809,1
4170.256348,4175.641113,1
4168.077148,4169.487305,1
4169.487305,4168.589844,1
4169.230957,4173.461426,1
4168.077148,4172.94873,1
4169.871582,4168.333496,1
4172.307617,4167.820313,1
4171.666504,4171.282227,1
4169.743652,4171.410156,1
4170.641113,4168.333496,1
4169.871582,4167.94873,1
4166.153809,4172.05127,1
4165.897461,4173.333496,1
4167.94873,4169.358887,1
4167.692383,4167.436035,1
4167.436035,4170.769043,1
4169.487305,4167.692383,1
4169.487305,4160.769043,1
4167.307617,4164.871582,1
4167.179688,4173.077148,1
4165.769043,4170.0,1
4164.358887,4165.769043,1
