EEG.O1,EEG.O2,MarkerValueInt
4130.128418,4134.743652,1
4126.025879,4136.538574,1
4126.410156,4139.871582,1
4129.487305,4142.179688,1
4128.717773,4141.025879,1
4127.563965,4133.205078,1
4126.025879,4128.717773,1
4128.846191,4134.743652,1
4138.846191,4143.077148,1
4138.333496,4141.282227,1
4127.179688,4135.641113,1
4128.461426,4137.563965,1
4135.128418,4141.025879,1
4132.692383,4141.666504,1
4134.358887,4143.333496,1
4137.563965,4141.922852,1
4132.05127,4139.743652,1
4126.666504,4141.666504,1
4124.487305,4134.871582,1
4121.025879,4125.641113,1
4122.563965,4124.615234,1
4129.615234,4125.897461,1
4136.666504,4132.692383,1
4140.769043,4144.102539,1
4141.282227,4144.487305,1
4141.410156,4136.794922,1
4142.436035,4135.641113,1
4142.05127,4136.666504,1
4141.538574,4138.717773,1
4140.128418,4134.871582,1
4138.974121,4124.615234,1
4139.487305,4124.487305,1
4134.230957,4125.384766,1
4125.384766,4120.256348,1
4126.410156,4118.974121,1
4135.897461,4122.820313,1
4142.179688,4129.102539,1
4141.153809,4138.205078,1
4138.589844,4143.461426,1
4140.641113,4143.333496,1
4138.077148,4141.410156,1
4127.436035,4131.025879,1
4119.358887,4121.025879,1
4119.358887,4121.666504,1
4119.230957,4122.436035,1
4119.743652,4122.94873,1
4121.410156,4129.358887,1
4122.692383,4137.05127,1
4130.512695,4138.974121,1
4138.205078,4137.820313,1
4137.179688,4137.820313,1
4132.692383,4143.589844,1
4129.102539,4142.820313,1
4120.897461,4126.025879,1
4120.384766,4124.487305,1
4128.077148,4136.666504,1
4131.794922,4138.846191,1
4155.256348,4160.256348,1
4196.025879,4181.153624625002,1
4207.563965,4181.153624625002,1
4192.94873,4181.153624625002,1
4182.692383,4181.153624625002,1
4164.358887,4181.153624625002,1
4135.0,4146.025879,1
4122.05127,4133.846191,1
4120.897461,4135.256348,1
4119.487305,4125.769043,1
4120.0,4120.769043,1
4123.974121,4128.077148,1
4123.974121,4128.846191,1
4120.769043,4130.384766,1
4126.538574,4148.717773,1
4135.897461,4159.615234,1
4136.410156,4152.563965,1
4135.384766,4151.025879,1
4137.307617,4152.307617,1
4137.692383,4143.589844,1
4133.717773,4131.794922,1
4125.384766,4124.102539,1
4118.461426,4121.922852,1
4118.589844,4123.333496,1
4121.666504,4124.615234,1
4121.282227,4127.307617,1
4118.717773,4135.128418,1
4116.153809,4140.128418,1
4118.461426,4139.871582,1
4127.05127,4141.153809,1
4129.871582,4141.025879,1
4124.230957,4138.717773,1
4122.820313,4138.589844,1
4127.179688,4138.589844,1
4125.256348,4135.641113,1
4121.025879,4133.717773,1
4124.358887,4136.922852,1
4127.179688,4137.692383,1
4131.153809,4135.384766,1
4135.897461,4138.333496,1
4129.743652,4141.410156,1
4125.897461,4140.512695,1
4135.897461,4145.384766,1
4144.871582,4152.179688,1
4146.794922,4153.974121,1
4151.410156,4156.282227,1
4151.410156,4160.0,1
4141.025879,4156.922852,1
4134.743652,4150.641113,1
4143.205078,4150.512695,1
4153.333496,4152.05127,1
4150.512695,4152.563965,1
4147.436035,4153.846191,1
4152.94873,4154.615234,1
4154.230957,4154.102539,1
4150.256348,4154.230957,1
4151.538574,4157.307617,1
4154.102539,4155.641113,1
4152.05127,4149.358887,1
4152.179688,4150.384766,1
4157.307617,4157.563965,1
4156.282227,4153.589844,1
4152.563965,4146.282227,1
4157.05127,4152.05127,1
4160.769043,4152.820313,1
4155.769043,4142.436035,1
4152.05127,4136.538574,1
4152.820313,4138.077148,1
4153.077148,4143.717773,1
4153.333496,4148.461426,1
4153.333496,4144.102539,1
4152.436035,4139.615234,1
4152.179688,4147.05127,1
4153.589844,4153.974121,1
4155.641113,4154.615234,1
4154.615234,4151.153809,1
4150.897461,4141.922852,1
4152.179688,4143.333496,1
4156.794922,4153.205078,1
4151.410156,4146.410156,1
4139.871582,4125.512695,1
4135.897461,4120.0,1
4143.205078,4132.94873,1
4151.282227,4141.410156,1
4152.179688,4141.922852,1
4149.743652,4147.94873,1
4152.05127,4157.692383,1
4156.410156,4159.102539,1
4153.205078,4157.05127,1
4142.820313,4150.512695,1
4137.692383,4138.333496,1
4146.410156,4141.794922,1
4152.05127,4155.384766,1
4142.692383,4150.641113,1
4132.563965,4135.384766,1
4139.487305,4138.333496,1
4153.717773,4152.05127,1
4152.05127,4151.538574,1
4150.641113,4149.871582,1
4162.179688,4163.589844,1
4165.769043,4169.487305,1
4154.871582,4156.538574,1
4145.256348,4148.589844,1
4142.692383,4151.282227,1
4146.153809,4152.05127,1
4154.102539,4152.05127,1
4153.333496,4151.025879,1
4148.589844,4149.487305,1
4152.179688,4151.666504,1
4155.641113,4152.820313,1
4154.871582,4151.025879,1
4155.769043,4151.922852,1
4154.230957,4151.794922,1
4148.077148,4146.025879,1
4167.563965,4162.563965,1
4211.153809,4181.153624625002,1
4223.077148,4181.153624625002,1
4202.692383,4181.153624625002,1
4192.179688,4181.153624625002,1
4186.153809,4178.333496,1
4172.307617,4164.358887,1
4166.666504,4153.589844,1
4167.436035,4151.153809,1
4164.743652,4155.256348,1
4158.589844,4149.615234,1
4150.769043,4134.743652,1
4156.538574,4141.025879,1
4168.589844,4156.282227,1
4162.436035,4148.846191,1
4153.205078,4140.0,1
4163.461426,4153.589844,1
4170.384766,4158.717773,1
4165.769043,4151.922852,1
4176.410156,4163.333496,1
4185.897461,4172.307617,1
4176.410156,4160.0,1
4169.615234,4151.282227,1
4175.128418,4151.410156,1
4171.025879,4143.205078,1
4156.922852,4134.358887,1
4155.384766,4134.743652,1
4164.743652,4136.410156,1
4172.307617,4142.94873,1
4171.282227,4147.563965,1
4174.358887,4147.179688,1
4183.717773,4152.179688,1
4182.05127,4151.666504,1
4178.461426,4147.05127,1
4181.410156,4152.820313,1
4178.461426,4153.333496,1
4173.077148,4138.974121,1
4179.871582,4137.563965,1
4180.769043,4141.922852,1
4173.589844,4134.358887,1
4182.179688,4139.102539,1
4195.769043,4154.102539,1
4199.358887,4155.641113,1
4198.205078,4149.102539,1
4196.410156,4151.666504,1
4197.563965,4153.717773,1
4197.307617,4145.256348,1
4191.153809,4137.692383,1
4186.794922,4136.282227,1
4186.794922,4137.820313,1
4186.666504,4134.358887,1
4185.512695,4126.282227,1
4185.641113,4122.436035,1
4184.230957,4123.077148,1
4183.461426,4122.692383,1
4185.384766,4127.563965,1
4186.922852,4139.358887,1
4187.820313,4141.282227,1
4186.538574,4137.692383,1
4186.153809,4139.358887,1
4187.307617,4133.205078,1
4182.307617,4123.205078,1
4172.179688,4118.077148,1
4165.641113,4108.205078,1
4166.282227,4108.0769656249995,1
4169.487305,4113.974121,1
4166.282227,4123.846191,1
4160.641113,4120.128418,1
4164.230957,4122.820313,1
4170.256348,4125.128418,1
4165.128418,4115.512695,1
4163.333496,4114.358887,1
4173.077148,4125.128418,1
4175.256348,4126.153809,1
4167.94873,4120.641113,1
4166.282227,4122.436035,1
4170.769043,4127.563965,1
4166.282227,4125.512695,1
4154.871582,4113.205078,1
4157.05127,4108.0769656249995,1
4167.307617,4116.153809,1
4170.256348,4124.358887,1
4171.538574,4130.769043,1
4172.820313,4136.025879,1
4168.205078,4129.230957,1
4167.820313,4120.512695,1
4171.538574,4122.05127,1
4168.077148,4121.794922,1
4165.256348,4126.922852,1
4170.256348,4140.0,1
4172.563965,4134.487305,1
4170.384766,4119.871582,1
4170.641113,4122.179688,1
4170.256348,4124.358887,1
4166.538574,4112.436035,1
4167.436035,4111.538574,1
4173.589844,4124.358887,1
4172.436035,4125.641113,1
4168.077148,4120.256348,1
4173.589844,4127.05127,1
4181.410156,4136.282227,1
4182.05127,4137.307617,1
4182.94873,4138.461426,1
4185.897461,4140.0,1
4181.922852,4135.512695,1
4178.717773,4135.256348,1
4187.94873,4144.871582,1
4188.077148,4140.256348,1
4177.94873,4129.871582,1
4201.410156,4153.717773,1
4247.852600500001,4181.153624625002,1
4245.512695,4181.153624625002,1
4193.974121,4149.743652,1
4171.666504,4128.589844,1
4185.128418,4137.563965,1
4186.666504,4141.410156,1
4178.589844,4135.384766,1
4183.205078,4134.615234,1
4190.384766,4141.410156,1
4188.333496,4147.436035,1
4184.743652,4145.512695,1
4184.615234,4139.615234,1
4186.922852,4141.666504,1
4188.589844,4143.974121,1
4185.897461,4139.871582,1
4186.282227,4139.578613,1
4186.666504,4139.285645,1
4187.05127,4138.992676,1
4187.436035,4138.699707,1
4187.820313,4138.406738,1
4188.205078,4138.11377,1
4188.589844,4137.820313,1
4195.641113,4136.922852,1
4200.128418,4138.974121,1
4192.05127,4138.974121,1
4185.256348,4130.641113,1
4187.692383,4127.436035,1
4187.436035,4136.282227,1
4186.666504,4138.461426,1
4194.358887,4138.077148,1
4202.563965,4148.205078,1
4204.102539,4156.025879,1
4201.282227,4152.179688,1
4198.077148,4149.871582,1
4199.743652,4151.538574,1
4202.307617,4151.538574,1
4200.641113,4151.153809,1
4197.307617,4151.153809,1
4195.512695,4148.846191,1
4197.820313,4150.512695,1
4202.820313,4157.307617,1
4202.436035,4157.436035,1
4198.717773,4156.153809,1
4200.0,4161.410156,1
4201.153809,4163.333496,1
4201.282227,4160.384766,1
4195.769043,4155.641113,1
4187.692383,4152.436035,1
4188.974121,4156.282227,1
4191.794922,4160.384766,1
4185.512695,4159.102539,1
4180.769043,4158.589844,1
4184.743652,4158.205078,1
4185.769043,4152.94873,1
4182.179688,4147.692383,1
4188.333496,4153.974121,1
4194.871582,4167.94873,1
4184.487305,4168.077148,1
4191.794922,4173.205078,1
4240.897461,4181.153624625002,1
4247.852600500001,4181.153624625002,1
4232.436035,4181.153624625002,1
4187.307617,4167.307617,1
4169.615234,4149.358887,1
4164.743652,4149.230957,1
4163.461426,4155.897461,1
4167.05127,4166.410156,1
4170.256348,4171.153809,1
4170.256348,4166.794922,1
4171.153809,4164.358887,1
4172.179688,4169.615234,1
4170.769043,4168.077148,1
4165.128418,4157.563965,1
4156.922852,4150.897461,1
4153.077148,4154.871582,1
4151.922852,4153.846191,1
4151.153809,4148.974121,1
4153.461426,4157.563965,1
4156.922852,4168.717773,1
4156.153809,4171.410156,1
4155.256348,4167.436035,1
4156.025879,4160.256348,1
4161.410156,4161.410156,1
4163.974121,4165.384766,1
4156.410156,4157.820313,1
4151.666504,4150.0,1
4151.922852,4152.820313,1
4143.974121,4145.641113,1
4135.769043,4135.128418,1
4136.922852,4142.307617,1
4138.589844,4153.717773,1
4145.128418,4161.538574,1
4153.589844,4166.794922,1
4154.615234,4167.820313,1
4159.358887,4171.922852,1
4165.769043,4173.717773,1
4154.230957,4161.922852,1
4135.641113,4145.897461,1
4140.897461,4146.794922,1
4155.512695,4164.358887,1
4144.615234,4170.641113,1
4135.128418,4165.512695,1
4173.333496,4181.153624625002,1
4217.436035,4181.153624625002,1
4222.94873,4181.153624625002,1
4211.922852,4181.153624625002,1
4184.871582,4181.153624625002,1
4143.589844,4175.769043,1
4128.461426,4160.512695,1
4141.282227,4167.307617,1
4138.846191,4159.487305,1
4124.230957,4145.0,1
4115.641113,4143.974121,1
4119.358887,4152.692383,1
4135.128418,4160.769043,1
4135.0,4157.692383,1
4122.307617,4151.025879,1
4127.94873,4153.589844,1
4137.563965,4157.307617,1
4133.205078,4150.512695,1
4129.102539,4136.666504,1
4128.717773,4133.974121,1
4120.0,4137.179688,1
4117.820313,4132.05127,1
4121.666504,4130.256348,1
4117.563965,4141.922852,1
4121.153809,4155.256348,1
4131.410156,4156.922852,1
4129.487305,4145.256348,1
4122.05127,4140.0,1
4120.897461,4149.743652,1
4121.666504,4152.563965,1
4114.102539,4140.256348,1
4106.922852,4132.307617,1
4112.05127,4137.05127,1
4120.256348,4144.871582,1
4114.871582,4145.769043,1
4105.769043,4140.641113,1
4110.512695,4139.871582,1
4111.410156,4140.128418,1
4109.487305,4140.128418,1
4116.025879,4146.538574,1
4115.512695,4153.461426,1
4112.179688,4153.589844,1
4106.410156,4140.897461,1
4105.769043,4132.05127,1
4144.230957,4169.102539,1
4192.94873,4181.153624625002,1
4196.538574,4181.153624625002,1
4181.025879,4181.153624625002,1
4179.102539,4181.153624625002,1
4163.461426,4181.153624625002,1
4137.436035,4167.179688,1
4123.461426,4147.563965,1
4113.077148,4137.692383,1
4109.487305,4134.102539,1
4112.307617,4135.128418,1
4113.461426,4137.94873,1
4108.461426,4138.205078,1
4098.717773,4131.794922,1
4099.358887,4126.153809,1
4106.922852,4127.179688,1
4106.922852,4129.871582,1
4107.692383,4137.563965,1
4113.461426,4143.846191,1
4109.743652,4139.487305,1
4107.563965,4135.128418,1
4119.230957,4141.666504,1
4121.538574,4145.256348,1
4117.179688,4140.512695,1
4120.512695,4135.897461,1
