EEG.O1,EEG.O2,MarkerValueInt
4196.410156,4186.282227,1
4193.846191,4184.487305,1
4189.743652,4183.461426,1
4189.358887,4183.717773,1
4190.128418,4185.641113,1
4188.333496,4186.666504,1
4185.897461,4186.153809,1
4185.641113,4187.05127,1
4188.461426,4185.769043,1
4188.333496,4182.692383,1
4184.871582,4181.025879,1
4182.692383,4176.282227,1
4183.077148,4171.538574,1
4184.615234,4174.743652,1
4185.641113,4176.922852,1
4185.128418,4172.05127,1
4186.025879,4172.94873,1
4182.820313,4169.743652,1
4172.05127,4154.615234,1
4174.102539,4153.974121,1
4182.05127,4167.436035,1
4176.410156,4169.743652,1
4175.512695,4167.563965,1
4183.077148,4172.820313,1
4178.205078,4173.077148,1
4170.769043,4168.974121,1
4173.077148,4168.205078,1
4171.666504,4166.666504,1
4170.769043,4168.717773,1
4176.025879,4172.563965,1
4174.358887,4169.871582,1
4174.102539,4166.794922,1
4179.358887,4170.384766,1
4177.436035,4172.692383,1
4168.974121,4167.436035,1
4168.846191,4168.333496,1
4172.436035,4177.307617,1
4171.666504,4175.897461,1
4172.563965,4166.282227,1
4172.563965,4165.256348,1
4173.333496,4169.487305,1
4176.794922,4169.102539,1
4177.820313,4172.820313,1
4178.846191,4183.333496,1
4184.743652,4189.487305,1
4187.692383,4186.666504,1
4182.692383,4182.05127,1
4181.153809,4183.205078,1
4185.897461,4187.436035,1
4188.205078,4189.487305,1
4185.641113,4190.384766,1
4184.230957,4188.077148,1
4188.846191,4185.0,1
4190.384766,4184.358887,1
4183.589844,4185.641113,1
4185.512695,4194.102539,1
4196.922852,4205.384766,1
4196.025879,4203.461426,1
4182.179688,4190.128418,1
4173.717773,4182.436035,1
4173.589844,4185.128418,1
4174.487305,4188.717773,1
4173.974121,4187.179688,1
4175.0,4184.102539,1
4181.025879,4187.692383,1
4184.615234,4195.0,1
4185.0,4197.307617,1
4188.077148,4192.307617,1
4187.692383,4186.282227,1
4186.410156,4187.820313,1
4189.358887,4195.0,1
4188.077148,4191.794922,1
4181.794922,4181.282227,1
4182.692383,4185.641113,1
4187.563965,4199.358887,1
4188.205078,4201.153809,1
4189.102539,4196.794922,1
4192.692383,4199.743652,1
4196.538574,4202.179688,1
4199.487305,4202.436035,1
4200.641113,4203.846191,1
4199.871582,4201.794922,1
4196.282227,4198.589844,1
4189.358887,4198.205078,1
4184.743652,4198.461426,1
4185.512695,4194.871582,1
4186.922852,4192.820313,1
4187.05127,4197.820313,1
4186.282227,4201.410156,1
4185.769043,4200.641113,1
4189.102539,4202.436035,1
4191.025879,4204.615234,1
4187.692383,4203.205078,1
4186.282227,4202.05127,1
4187.436035,4200.897461,1
4187.307617,4200.512695,1
4186.153809,4202.692383,1
4187.307617,4202.307617,1
4194.615234,4202.692383,1
4202.436035,4206.282227,1
4198.589844,4204.230957,1
4195.0,4200.512695,1
4198.205078,4200.769043,1
4194.871582,4199.102539,1
4193.846191,4197.307617,1
4196.282227,4199.102539,1
4192.94873,4200.897461,1
4191.282227,4203.461426,1
4190.641113,4200.0,1
4183.846191,4190.512695,1
4182.692383,4188.461426,1
4186.922852,4189.615234,1
4183.461426,4185.0,1
4182.436035,4183.077148,1
4183.589844,4187.436035,1
4177.563965,4189.358887,1
4172.307617,4186.025879,1
4172.436035,4182.05127,1
4172.05127,4181.538574,1
4168.846191,4182.563965,1
4168.717773,4181.282227,1
4171.794922,4183.205078,1
4172.820313,4186.794922,1
4171.025879,4185.897461,1
4171.282227,4186.153809,1
4175.897461,4189.871582,1
4180.512695,4188.589844,1
4183.717773,4186.922852,1
4191.153809,4194.487305,1
4200.0,4201.538574,1
4201.538574,4199.871582,1
4197.94873,4198.461426,1
4197.94873,4202.179688,1
4200.641113,4205.384766,1
4196.794922,4200.384766,1
4187.179688,4188.333496,1
4183.589844,4182.692383,1
4188.589844,4186.025879,1
4187.307617,4185.512695,1
4184.871582,4183.077148,1
4191.153809,4184.102539,1
4193.974121,4185.897461,1
4190.512695,4193.846191,1
4186.922852,4200.256348,1
4188.589844,4193.589844,1
4195.769043,4185.641113,1
4196.282227,4184.358887,1
4187.563965,4184.743652,1
4187.436035,4191.538574,1
4197.692383,4202.94873,1
4200.128418,4205.128418,1
4197.436035,4201.794922,1
4199.615234,4202.307617,1
4201.538574,4198.077148,1
4194.230957,4191.282227,1
4186.666504,4193.461426,1
4193.333496,4202.179688,1
4197.05127,4205.641113,1
4186.410156,4198.974121,1
4183.077148,4190.0,1
4189.871582,4185.641113,1
4188.717773,4185.128418,1
4184.358887,4184.487305,1
4186.410156,4185.897461,1
4186.410156,4190.256348,1
4186.282227,4190.256348,1
4184.102539,4183.077148,1
4175.256348,4172.436035,1
4167.94873,4163.333496,1
4164.487305,4157.05127,1
4156.153809,4148.333496,1
4149.230957,4142.179688,1
4150.128418,4141.282227,1
4148.333496,4139.102539,1
4142.307617,4137.692383,1
4138.846191,4138.205078,1
4143.846191,4138.333496,1
4153.974121,4145.0,1
4157.436035,4155.769043,1
4154.358887,4156.538574,1
4153.205078,4151.025879,1
4154.102539,4150.897461,1
4154.871582,4152.820313,1
4157.05127,4153.461426,1
4158.461426,4153.589844,1
4159.615234,4158.974121,1
4160.256348,4168.333496,1
4161.666504,4169.743652,1
4167.820313,4168.461426,1
4168.589844,4169.358887,1
4158.589844,4160.897461,1
4157.05127,4149.230957,1
4168.205078,4153.077148,1
4172.05127,4166.794922,1
4168.974121,4166.922852,1
4169.230957,4154.102539,1
4165.384766,4147.820313,1
4161.794922,4156.282227,1
4167.05127,4167.179688,1
4170.128418,4169.487305,1
4168.077148,4168.974121,1
4168.589844,4168.589844,1
4171.282227,4168.717773,1
4173.717773,4169.871582,1
4176.538574,4172.820313,1
4178.333496,4173.333496,1
4180.256348,4172.05127,1
4182.563965,4173.461426,1
4182.307617,4171.666504,1
4179.358887,4166.538574,1
4174.743652,4165.641113,1
4176.666504,4169.871582,1
4183.717773,4170.641113,1
4184.102539,4171.282227,1
4181.666504,4178.717773,1
4183.077148,4183.589844,1
4185.769043,4182.692383,1
4186.282227,4182.820313,1
4186.794922,4183.974121,1
4187.436035,4181.282227,1
4184.615234,4174.230957,1
4179.871582,4170.128418,1
4180.256348,4176.282227,1
4184.230957,4186.025879,1
4183.974121,4187.820313,1
4181.922852,4185.256348,1
4182.820313,4183.589844,1
4186.282227,4184.358887,1
4188.846191,4187.307617,1
4186.025879,4187.307617,1
4181.410156,4180.0,1
4181.282227,4175.769043,1
4182.179688,4181.666504,1
4180.897461,4185.897461,1
4178.077148,4182.820313,1
4174.230957,4182.05127,1
4170.769043,4185.384766,1
4170.384766,4186.922852,1
4172.820313,4182.563965,1
4169.487305,4171.538574,1
4166.153809,4169.102539,1
4175.897461,4181.666504,1
