EEG.O1,EEG.O2,MarkerValueInt
4169.230957,4162.563965,1
4171.538574,4166.922852,1
4172.692383,4171.666504,1
4170.512695,4173.846191,1
4171.538574,4173.077148,1
4173.717773,4171.666504,1
4165.512695,4169.615234,1
4159.358887,4168.205078,1
4165.641113,4167.563965,1
4169.102539,4169.487305,1
4165.384766,4171.025879,1
4166.025879,4167.563965,1
4169.102539,4166.666504,1
4170.897461,4170.128418,1
4167.563965,4169.230957,1
4157.307617,4164.871582,1
4158.205078,4166.282227,1
4168.461426,4170.769043,1
4169.358887,4171.153809,1
4167.307617,4168.461426,1
4170.769043,4164.487305,1
4165.769043,4160.128418,1
4157.307617,4154.487305,1
4162.436035,4154.230957,1
4168.846191,4162.179688,1
4168.333496,4169.358887,1
4169.358887,4171.410156,1
4172.05127,4171.666504,1
4170.897461,4173.077148,1
4170.128418,4172.05127,1
4170.0,4168.846191,1
4168.846191,4167.05127,1
4167.820313,4168.846191,1
4167.692383,4172.94873,1
4167.563965,4173.461426,1
4166.282227,4170.256348,1
4166.922852,4168.589844,1
4170.128418,4172.307617,1
4169.871582,4175.0,1
4167.179688,4170.897461,1
4167.563965,4166.282227,1
4168.205078,4166.922852,1
4167.563965,4167.436035,1
4169.358887,4165.769043,1
4171.922852,4167.307617,1
4173.205078,4168.974121,1
4172.563965,4167.820313,1
4169.871582,4166.538574,1
4167.820313,4166.282227,1
4169.615234,4170.128418,1
4170.897461,4172.820313,1
4168.717773,4170.256348,1
4168.077148,4168.077148,1
4169.743652,4170.641113,1
4171.153809,4172.179688,1
4169.743652,4171.025879,1
4166.666504,4170.256348,1
4167.307617,4169.487305,1
4170.0,4170.256348,1
4169.487305,4168.205078,1
4167.563965,4163.461426,1
4170.128418,4168.974121,1
4175.128418,4184.102539,1
4175.512695,4186.025879,1
4171.666504,4175.0,1
4171.153809,4177.307617,1
4175.897461,4183.589844,1
4181.538329000001,4181.794922,1
4181.538329000001,4191.474853999998,1
4181.538329000001,4191.474853999998,1
4181.538329000001,4191.474853999998,1
4180.128418,4181.538574,1
4179.871582,4187.94873,1
4175.897461,4190.384766,1
4170.897461,4185.256348,1
4177.692383,4185.897461,1
4181.538329000001,4186.538574,1
4178.205078,4182.307617,1
4172.05127,4178.589844,1
4172.692383,4181.025879,1
4171.282227,4185.512695,1
4171.666504,4185.256348,1
4173.333496,4182.94873,1
4170.0,4181.794922,1
4172.563965,4184.743652,1
4176.794922,4184.615234,1
4171.538574,4176.794922,1
4169.871582,4171.794922,1
4175.641113,4171.794922,1
4176.025879,4170.256348,1
4174.743652,4173.205078,1
4181.538329000001,4184.871582,1
4181.538329000001,4189.615234,1
4180.769043,4183.461426,1
4179.487305,4184.615234,1
4179.102539,4188.717773,1
4169.615234,4183.589844,1
4172.692383,4180.769043,1
4181.538329000001,4186.153809,1
4177.179688,4183.717773,1
4166.025879,4179.230957,1
4176.153809,4186.153809,1
4181.538329000001,4191.474853999998,1
4181.538329000001,4190.769043,1
4172.820313,4183.589844,1
4168.717773,4173.205078,1
4180.0,4175.0,1
4181.538329000001,4183.846191,1
4175.0,4183.974121,1
4174.871582,4182.436035,1
4181.538329000001,4183.974121,1
4181.538329000001,4183.717773,1
4181.025879,4185.512695,1
4177.94873,4182.307617,1
4172.94873,4174.230957,1
4169.743652,4172.05127,1
4169.358887,4170.384766,1
4167.94873,4168.974121,1
4168.333496,4170.128418,1
4171.794922,4169.615234,1
4172.692383,4172.179688,1
4172.820313,4182.692383,1
4179.743652,4189.871582,1
4181.538329000001,4183.846191,1
4173.333496,4173.205078,1
4171.666504,4172.692383,1
4176.153809,4180.641113,1
4173.461426,4179.743652,1
4171.666504,4175.512695,1
4175.512695,4181.538574,1
4175.769043,4184.230957,1
4171.666504,4172.436035,1
4170.897461,4166.538574,1
4175.769043,4175.897461,1
4174.358887,4175.512695,1
4168.974121,4166.538574,1
4171.794922,4175.641113,1
4173.974121,4184.615234,1
4168.974121,4174.871582,1
4169.871582,4172.820313,1
4174.487305,4185.128418,1
4172.563965,4187.563965,1
4171.282227,4181.538574,1
4173.846191,4177.307617,1
4171.025879,4171.794922,1
4168.846191,4171.282227,1
4170.641113,4173.846191,1
4168.846191,4171.794922,1
4167.820313,4173.461426,1
4169.615234,4181.410156,1
4168.717773,4184.871582,1
4170.0,4183.077148,1
4175.769043,4186.922852,1
4177.05127,4186.666504,1
4171.922852,4176.666504,1
4169.615234,4172.05127,1
4176.282227,4179.102539,1
4181.538329000001,4185.512695,1
4178.461426,4181.153809,1
4168.205078,4178.974121,1
4168.974121,4183.846191,1
4172.94873,4185.128418,1
4171.282227,4183.717773,1
4168.974121,4180.897461,1
4167.179688,4172.692383,1
4166.282227,4166.153809,1
4166.922852,4169.871582,1
4170.256348,4173.461426,1
4171.410156,4172.692383,1
4163.205078,4169.102539,1
4160.128418,4166.025879,1
4169.487305,4171.282227,1
4171.794922,4169.487305,1
4162.563965,4159.615234,1
4165.512695,4163.333496,1
4174.358887,4173.589844,1
4171.410156,4174.230957,1
4169.487305,4172.179688,1
4171.666504,4171.794922,1
4169.358887,4168.461426,1
4166.153809,4167.563965,1
4167.307617,4168.717773,1
4169.743652,4169.102539,1
4170.256348,4174.487305,1
4173.589844,4181.922852,1
4181.538329000001,4185.897461,1
4181.538329000001,4184.743652,1
4176.538574,4183.846191,1
4176.794922,4187.05127,1
4176.666504,4187.563965,1
4170.0,4184.871582,1
4169.743652,4184.487305,1
4173.333496,4185.512695,1
4171.922852,4182.820313,1
4173.077148,4180.128418,1
4174.615234,4183.205078,1
4171.666504,4187.692383,1
4170.128418,4187.563965,1
4171.794922,4184.358887,1
4172.307617,4182.94873,1
4170.256348,4183.589844,1
4177.05127,4185.384766,1
4181.538329000001,4186.282227,1
4178.974121,4181.666504,1
4170.256348,4178.974121,1
4174.102539,4182.820313,1
4176.410156,4186.282227,1
4177.692383,4186.025879,1
4181.538329000001,4188.589844,1
4181.538329000001,4188.974121,1
4171.666504,4177.563965,1
4166.282227,4167.692383,1
4166.153809,4169.230957,1
4165.897461,4172.436035,1
4167.563965,4170.641113,1
4168.333496,4167.94873,1
4167.820313,4168.461426,1
4169.615234,4172.05127,1
4169.230957,4170.512695,1
4166.794922,4166.410156,1
4168.077148,4173.205078,1
4168.589844,4174.871582,1
4167.94873,4165.769043,1
4166.922852,4163.974121,1
4159.871582,4160.128418,1
4156.923097000001,4150.961182000001,1
4165.384766,4157.179688,1
4172.307617,4166.153809,1
4167.692383,4161.922852,1
4167.692383,4165.769043,1
4172.05127,4172.692383,1
4166.025879,4168.717773,1
4157.94873,4163.333496,1
4161.025879,4159.487305,1
4168.717773,4159.102539,1
4172.05127,4167.820313,1
4170.641113,4170.897461,1
4168.846191,4164.358887,1
4171.025879,4166.153809,1
4173.333496,4170.384766,1
4171.410156,4166.666504,1
4170.0,4165.641113,1
4170.128418,4169.487305,1
4170.128418,4171.025879,1
4172.563965,4169.487305,1
4175.384766,4168.589844,1
4173.333496,4170.512695,1
4173.846191,4174.230957,1
4181.153809,4174.743652,1
4181.538329000001,4170.0,1
4175.512695,4166.922852,1
4170.769043,4168.333496,1
4170.897461,4165.641113,1
4164.230957,4160.0,1
4160.769043,4159.358887,1
4166.794922,4160.769043,1
4169.743652,4157.563965,1
4168.589844,4157.820313,1
4168.846191,4164.871582,1
4166.025879,4167.94873,1
4167.307617,4168.077148,1
4170.256348,4165.0,1
4161.794922,4154.615234,1
4158.717773,4151.282227,1
4170.512695,4162.307617,1
4175.641113,4170.384766,1
4170.0,4168.974121,1
4168.974121,4169.102539,1
4171.410156,4168.589844,1
4170.769043,4166.025879,1
4172.307617,4169.743652,1
4176.153809,4175.512695,1
4177.563965,4173.974121,1
4174.487305,4172.820313,1
4171.538574,4172.436035,1
4169.871582,4164.615234,1
4166.025879,4157.692383,1
4166.282227,4158.846191,1
4167.563965,4156.153809,1
4168.461426,4155.0,1
4179.102539,4168.077148,1
4181.538329000001,4171.666504,1
4173.589844,4158.589844,1
4166.666504,4153.589844,1
4170.769043,4158.974121,1
4170.128418,4162.436035,1
4167.820313,4165.384766,1
4169.102539,4168.077148,1
4166.794922,4166.282227,1
4165.769043,4166.538574,1
4169.102539,4171.410156,1
4171.025879,4167.820313,1
4168.589844,4155.128418,1
4168.589844,4153.333496,1
4172.820313,4164.358887,1
4176.410156,4169.230957,1
4177.436035,4171.025879,1
4173.974121,4168.589844,1
4168.333496,4158.717773,1
4169.615234,4159.871582,1
4172.692383,4169.487305,1
4168.717773,4168.846191,1
4168.589844,4166.153809,1
4172.820313,4166.794922,1
4169.230957,4160.256348,1
4165.641113,4155.0,1
4169.871582,4156.922852,1
