EEG.O1,EEG.O2,MarkerValueInt
4154.743652,4170.256348,1
4152.692383,4168.589844,1
4153.205078,4170.384766,1
4156.282227,4166.922852,1
4154.358887,4156.666504,1
4152.94873,4151.538574,1
4160.769043,4159.102539,1
4169.487305,4168.077148,1
4171.153809,4170.512695,1
4171.410156,4171.666504,1
4166.410156,4168.589844,1
4156.153809,4160.256348,1
4160.0,4160.384766,1
4169.102539,4168.589844,1
4161.025879,4169.743652,1
4149.487305,4167.820313,1
4154.743652,4167.820313,1
4165.256348,4166.922852,1
4168.974121,4169.102539,1
4167.820313,4171.153809,1
4169.358887,4169.743652,1
4172.05127,4171.666504,1
4168.589844,4172.05127,1
4166.794922,4170.769043,1
4165.256348,4169.871582,1
4157.563965,4164.230957,1
4154.871582,4155.256348,1
4158.333496,4155.0,1
4159.230957,4162.94873,1
4162.820313,4168.589844,1
4170.128418,4170.769043,1
4169.358887,4171.794922,1
4167.307617,4172.05127,1
4169.743652,4172.563965,1
4168.846191,4171.410156,1
4165.897461,4169.358887,1
4165.0,4167.692383,1
4165.256348,4169.358887,1
4166.922852,4171.025879,1
4168.846191,4172.692383,1
4170.0,4174.358887,1
4170.897461,4172.820313,1
4171.410156,4170.769043,1
4170.641113,4172.436035,1
4168.717773,4171.410156,1
4167.179688,4165.512695,1
4169.615234,4165.641113,1
4172.179688,4169.358887,1
4170.641113,4164.743652,1
4169.102539,4161.282227,1
4169.871582,4166.666504,1
4169.615234,4168.846191,1
4167.307617,4166.282227,1
4169.487305,4166.025879,1
4172.307617,4161.794922,1
4165.384766,4152.692383,1
4160.897461,4150.769043,1
4167.05127,4157.179688,1
4171.153809,4160.769043,1
4164.743652,4156.794922,1
4161.025879,4154.358887,1
4168.077148,4162.307617,1
4169.615234,4171.153809,1
4159.102539,4170.897461,1
4153.717773,4167.692383,1
4162.179688,4166.282227,1
4168.461426,4169.102539,1
4165.641113,4171.922852,1
4160.897461,4169.230957,1
4158.077148,4167.436035,1
4160.641113,4170.0,1
4161.410156,4169.615234,1
4156.410156,4166.410156,1
4157.692383,4166.282227,1
4165.897461,4166.794922,1
4169.487305,4167.692383,1
4169.358887,4169.358887,1
4167.820313,4166.794922,1
4166.025879,4165.512695,1
4166.794922,4168.589844,1
4164.743652,4165.512695,1
4162.820313,4158.974121,1
4167.692383,4158.461426,1
4168.846191,4157.436035,1
4165.384766,4154.358887,1
4168.077148,4160.641113,1
4170.769043,4169.358887,1
4167.820313,4168.205078,1
4168.974121,4167.307617,1
4171.153809,4170.641113,1
4169.358887,4170.128418,1
4166.282227,4166.410156,1
4166.922852,4165.384766,1
4172.563965,4166.538574,1
4176.794922,4168.717773,1
4175.384766,4167.692383,1
4170.256348,4159.615234,1
4169.102539,4153.846191,1
4171.794922,4161.538574,1
4171.922852,4170.0,1
4169.102539,4168.205078,1
4168.333496,4164.871582,1
4169.487305,4166.922852,1
4168.846191,4168.974121,1
4167.307617,4166.666504,1
4167.563965,4166.666504,1
4169.615234,4170.769043,1
4171.025879,4171.153809,1
4169.615234,4166.410156,1
4168.461426,4164.871582,1
4168.974121,4170.256348,1
4169.102539,4173.717773,1
4168.589844,4174.102539,1
4165.641113,4170.384766,1
4166.025879,4167.05127,1
4177.307617,4173.846191,1
4187.563965,4185.0,1
4180.512695,4188.333496,1
4169.358887,4185.384766,1
4173.717773,4183.077148,1
4184.487305,4180.256348,1
4185.384766,4182.820313,1
4175.512695,4186.666504,1
4168.461426,4177.820313,1
4175.512695,4172.692383,1
4185.128418,4182.820313,1
4185.0,4188.333496,1
4179.358887,4183.461426,1
4175.0,4181.538574,1
4169.230957,4180.769043,1
4166.153809,4181.025879,1
4169.358887,4184.615234,1
4171.025879,4183.461426,1
4171.666504,4182.692383,1
4176.538574,4186.153809,1
4182.692383,4183.974121,1
4183.846191,4180.512695,1
4183.077148,4183.974121,1
4186.538574,4186.666504,1
4190.128418,4187.179688,1
4187.436035,4188.077148,1
4183.974121,4185.641113,1
4186.153809,4184.743652,1
4185.512695,4188.846191,1
4175.641113,4182.94873,1
4169.358887,4168.205078,1
4172.692383,4165.897461,1
4175.641113,4170.641113,1
4172.94873,4167.436035,1
4169.487305,4165.384766,1
4168.846191,4171.025879,1
4170.0,4174.615234,1
4170.512695,4173.974121,1
4171.538574,4173.846191,1
4167.179688,4171.410156,1
4158.717773,4167.820313,1
4159.743652,4168.717773,1
4168.974121,4171.666504,1
4170.769043,4172.436035,1
4168.077148,4174.358887,1
4169.102539,4174.487305,1
4167.820313,4171.666504,1
4168.077148,4175.256348,1
4176.410156,4186.282227,1
4184.871582,4192.820313,1
4186.153809,4190.0,1
4180.641113,4185.256348,1
4178.717773,4185.897461,1
4182.307617,4187.563965,1
4185.128418,4189.615234,1
4185.897461,4191.410156,1
4183.461426,4189.230957,1
4175.769043,4182.692383,1
4170.769043,4181.025879,1
4174.102539,4183.077148,1
4173.077148,4186.410156,1
4168.717773,4192.94873,1
4170.384766,4196.410156,1
4172.436035,4197.436035,1
4167.692383,4195.641113,1
4166.666504,4190.384766,1
4172.563965,4187.563965,1
4167.179688,4186.666504,1
4158.717773,4184.487305,1
4163.589844,4185.128418,1
4169.871582,4193.717773,1
4168.077148,4198.077148,1
4167.436035,4191.794922,1
4167.820313,4185.256348,1
4167.05127,4186.666504,1
4170.128418,4189.230957,1
4170.384766,4186.666504,1
4164.743652,4186.153809,1
4159.487305,4188.974121,1
4154.358887,4189.487305,1
4152.05127,4186.410156,1
4152.307617,4183.333496,1
4152.05127,4182.692383,1
4155.512695,4183.205078,1
4163.205078,4183.205078,1
4167.563965,4183.333496,1
4167.179688,4185.128418,1
4167.436035,4188.077148,1
4169.615234,4188.077148,1
4170.769043,4184.102539,1
4170.512695,4183.846191,1
4168.717773,4187.436035,1
4169.230957,4188.461426,1
4170.641113,4188.205078,1
4167.307617,4187.94873,1
4162.563965,4185.769043,1
4163.077148,4184.615234,1
4169.230957,4185.769043,1
4169.743652,4184.487305,1
4161.025879,4180.769043,1
4155.384766,4178.974121,1
4162.436035,4182.692383,1
4173.461426,4192.179688,1
4173.077148,4196.153809,1
4167.436035,4190.769043,1
4167.820313,4186.410156,1
4168.589844,4186.410156,1
4167.436035,4186.922852,1
4169.487305,4186.282227,1
4166.410156,4184.615234,1
4157.307617,4183.589844,1
4154.615234,4185.897461,1
4156.666504,4187.05127,1
4153.589844,4190.0,1
