EEG.O1,EEG.O2,MarkerValueInt
4171.282227,4167.307617,1
4171.922852,4170.384766,1
4178.781982999999,4174.871582,1
4178.781982999999,4175.384766,1
4175.641113,4175.0,1
4170.897461,4178.846191,1
4175.641113,4178.077148,1
4172.436035,4165.384766,1
4168.589844,4158.205078,1
4171.282227,4165.769043,1
4171.025879,4168.717773,1
4170.256348,4166.666504,1
4171.666504,4168.974121,1
4169.487305,4172.179688,1
4170.897461,4178.461426,1
4175.256348,4184.358887,1
4172.05127,4178.077148,1
4166.794922,4168.717773,1
4166.922852,4169.487305,1
4167.94873,4169.230957,1
4167.563965,4167.820313,1
4168.589844,4168.077148,1
4168.717773,4160.769043,1
4169.871582,4157.692383,1
4173.717773,4165.128418,1
4175.897461,4171.666504,1
4173.461426,4170.0,1
4169.743652,4169.743652,1
4168.589844,4171.153809,1
4168.754395,4170.567871,1
4168.919434,4169.981445,1
4169.084473,4169.395508,1
4169.249023,4168.80957,1
4169.414063,4168.223633,1
4169.578613,4167.637207,1
4169.743652,4167.05127,1
4167.05127,4168.846191,1
4167.820313,4169.358887,1
4173.461426,4175.769043,1
4168.333496,4176.794922,1
4157.756590999999,4168.846191,1
4157.756590999999,4166.153809,1
4159.358887,4170.256348,1
4157.756590999999,4167.94873,1
4157.756590999999,4161.794922,1
4157.756590999999,4154.487305,1
4158.461426,4152.436035,1
4163.589844,4159.743652,1
4169.743652,4167.307617,1
4169.743652,4171.282227,1
4169.102539,4167.820313,1
4165.256348,4159.615234,1
4158.461426,4161.153809,1
4159.230957,4171.282227,1
4167.05127,4173.205078,1
4168.461426,4167.820313,1
4162.05127,4167.563965,1
4162.94873,4169.102539,1
4168.846191,4169.230957,1
4166.410156,4169.743652,1
4162.05127,4169.743652,1
4165.256348,4172.179688,1
4170.641113,4172.179688,1
4169.743652,4163.974121,1
4164.230957,4159.743652,1
4161.538574,4165.897461,1
4165.769043,4170.641113,1
4169.487305,4167.94873,1
4168.846191,4168.846191,1
4169.871582,4172.179688,1
4171.794922,4168.717773,1
4172.820313,4167.307617,1
4173.077148,4173.205078,1
4170.769043,4175.128418,1
4166.025879,4164.743652,1
4159.871582,4153.461426,1
4157.756590999999,4152.94873,1
4157.756590999999,4156.666504,1
4157.756590999999,4156.410156,1
4157.756590999999,4159.102539,1
4157.756590999999,4168.077148,1
4162.05127,4170.512695,1
4161.922852,4167.307617,1
4157.756590999999,4166.025879,1
4157.756590999999,4163.205078,1
4157.756590999999,4156.666504,1
4157.756590999999,4152.820313,1
4157.756590999999,4153.205078,1
4157.756590999999,4153.077148,1
4157.756590999999,4157.436035,1
4157.756590999999,4161.794922,1
4157.756590999999,4160.128418,1
4165.0,4162.307617,1
4172.179688,4170.897461,1
4170.256348,4175.256348,1
4167.692383,4167.94873,1
4165.384766,4159.871582,1
4163.333496,4160.769043,1
4167.436035,4170.512695,1
4170.256348,4175.256348,1
4166.410156,4169.487305,1
4166.410156,4166.025879,1
