EEG.O1,EEG.O2,MarkerValueInt
4169.358887,4166.666504,1
4166.282227,4174.102539,1
4176.410156,4183.846191,1
4175.384766,4173.846191,1
4159.871582,4162.94873,1
4157.820313,4167.94873,1
4168.974121,4176.410156,1
4170.256348,4171.666504,1
4172.563965,4165.897461,1
4182.179688,4171.282227,1
4176.794922,4167.563965,1
4165.897461,4152.436035,1
4174.358887,4152.94873,1
4190.897461,4169.871582,1
4201.025879,4183.717773,1
4201.282227,4189.487305,1
4191.410156,4190.128418,1
4185.256348,4186.922852,1
4183.589844,4177.563965,1
4183.077148,4166.410156,1
4189.487305,4165.0,1
4192.692383,4165.0,1
4183.846191,4157.820313,1
4182.94873,4154.102539,1
4198.333496,4159.487305,1
4207.05127,4168.333496,1
4204.358887,4179.102539,1
4201.025879,4182.94873,1
4192.307617,4174.871582,1
4183.077148,4167.563965,1
4191.922852,4168.974121,1
4204.871582,4170.897461,1
4197.820313,4167.436035,1
4191.794922,4168.077148,1
4202.307617,4172.94873,1
4204.230957,4173.589844,1
4191.922852,4170.897461,1
4193.974121,4167.05127,1
4202.692383,4159.743652,1
4200.897461,4157.94873,1
4201.666504,4169.871582,1
4205.769043,4177.05127,1
4203.461426,4167.436035,1
4196.538574,4156.794922,1
4190.512695,4151.153809,1
4190.256348,4150.512695,1
4195.0,4162.307617,1
4192.563965,4171.666504,1
4184.615234,4170.641113,1
4184.358887,4169.230957,1
4183.717773,4162.179688,1
4181.153809,4153.846191,1
4186.538574,4160.128418,1
4193.077148,4173.589844,1
4194.871582,4182.436035,1
4195.384766,4183.589844,1
4191.922852,4174.871582,1
4187.692383,4170.128418,1
4194.358887,4176.025879,1
4198.846191,4171.794922,1
4196.538574,4163.077148,1
4209.743652,4171.538574,1
4219.615234,4177.94873,1
4201.025879,4168.589844,1
4186.666504,4163.077148,1
4196.410156,4170.897461,1
4205.0,4177.05127,1
4202.94873,4176.153809,1
4205.512695,4182.307617,1
4210.897461,4186.282227,1
4206.025879,4172.692383,1
4191.922852,4161.666504,1
4187.307617,4170.0,1
4189.230957,4176.794922,1
4183.717773,4176.025879,1
4182.05127,4183.333496,1
4187.94873,4192.820313,1
4186.538574,4186.153809,1
4182.436035,4173.333496,1
4191.025879,4170.256348,1
4201.666504,4171.666504,1
4200.769043,4169.487305,1
4199.615234,4170.512695,1
4203.333496,4176.282227,1
4201.025879,4174.102539,1
4196.794922,4170.0,1
4202.05127,4176.666504,1
4204.487305,4180.0,1
4196.410156,4178.077148,1
4194.871582,4180.384766,1
4196.153809,4180.256348,1
4187.820313,4172.820313,1
4183.461426,4168.077148,1
4188.205078,4172.307617,1
4185.128418,4172.94873,1
4179.743652,4168.974121,1
4185.512695,4173.333496,1
4191.794922,4180.384766,1
4182.563965,4170.512695,1
4172.307617,4152.307617,1
4180.769043,4152.307617,1
4191.538574,4164.871582,1
4186.666504,4173.717773,1
4183.205078,4176.153809,1
4186.666504,4172.436035,1
4185.256348,4169.615234,1
4185.128418,4173.974121,1
4187.820313,4177.05127,1
4186.410156,4174.743652,1
4186.666504,4179.487305,1
4183.077148,4184.230957,1
4173.717773,4176.282227,1
4176.922852,4166.153809,1
4182.05127,4162.307617,1
4174.871582,4163.974121,1
4174.230957,4164.358887,1
4183.589844,4162.05127,1
4186.794922,4163.205078,1
4186.153809,4168.589844,1
4185.0,4165.256348,1
4183.974121,4158.717773,1
4188.589844,4159.743652,1
4189.358887,4162.05127,1
4191.794922,4166.025879,1
4200.641113,4169.487305,1
4196.282227,4168.846191,1
4180.512695,4164.487305,1
4174.743652,4157.179688,1
4179.230957,4155.256348,1
4182.820313,4159.230957,1
4185.641113,4156.410156,1
4186.410156,4158.077148,1
4181.282227,4172.436035,1
4180.512695,4175.641113,1
4193.077148,4168.589844,1
4197.307617,4170.641113,1
4191.538574,4175.897461,1
4207.307617,4173.717773,1
4230.897461,4172.563965,1
4239.102539,4174.102539,1
4241.666504,4170.512695,1
4242.820313,4169.743652,1
4238.333496,4179.358887,1
4230.512695,4183.333496,1
4222.436035,4172.820313,1
4214.615234,4168.205078,1
4206.410156,4170.769043,1
4201.153809,4169.871582,1
4213.205078,4176.282227,1
4233.077148,4182.436035,1
4228.717773,4173.589844,1
4207.563965,4161.538574,1
4195.384766,4158.333496,1
4200.641113,4161.666504,1
4196.812988,4162.637207,1
4192.985352,4163.60791,1
4189.157715,4164.578613,1
4185.32959,4165.549316,1
4181.501953,4166.52002,1
4177.673828,4167.490723,1
4173.846191,4168.461426,1
4179.487305,4171.538574,1
4177.05127,4165.641113,1
4168.974121,4154.230957,1
4169.487305,4152.307617,1
4175.769043,4159.487305,1
4173.589844,4162.436035,1
4167.436035,4161.153809,1
4164.743652,4165.512695,1
4159.358887,4169.358887,1
4153.205078,4168.205078,1
4151.282227,4166.282227,1
4150.769043,4166.794922,1
4151.282227,4167.436035,1
4152.179688,4169.871582,1
4154.230957,4170.128418,1
4162.179688,4172.692383,1
4167.94873,4181.025879,1
4167.563965,4186.025879,1
4166.538574,4186.410156,1
4165.769043,4181.922852,1
4166.153809,4175.256348,1
4169.102539,4172.692383,1
4171.153809,4172.05127,1
4168.589844,4169.615234,1
4169.871582,4168.077148,1
4178.717773,4168.461426,1
4180.641113,4165.0,1
4175.0,4163.589844,1
4175.384766,4176.410156,1
4175.641113,4187.307617,1
4166.153809,4177.94873,1
4167.05127,4168.717773,1
4174.487305,4173.461426,1
4162.94873,4168.205078,1
4155.897461,4153.589844,1
4168.717773,4154.871582,1
4174.102539,4164.102539,1
4164.102539,4165.769043,1
4156.666504,4168.333496,1
4155.256348,4174.102539,1
4150.128418,4170.0,1
4147.563965,4164.230957,1
4157.820313,4170.641113,1
4169.615234,4175.384766,1
4170.512695,4171.794922,1
4169.102539,4170.897461,1
4166.410156,4166.410156,1
4157.179688,4161.794922,1
4152.820313,4166.794922,1
4153.846191,4171.538574,1
4148.077148,4171.538574,1
4144.615234,4173.589844,1
4150.256348,4175.897461,1
4155.512695,4176.538574,1
4150.0,4170.512695,1
4143.333496,4155.256348,1
4149.102539,4148.333496,1
4154.230957,4157.563965,1
4152.563965,4167.563965,1
4153.717773,4171.025879,1
4148.846191,4169.615234,1
4139.230957,4163.205078,1
4146.794922,4159.871582,1
4156.922852,4163.077148,1
4152.94873,4172.05127,1
4151.538574,4179.743652,1
4158.205078,4180.897461,1
4152.05127,4174.743652,1
4139.102539,4168.461426,1
4141.794922,4174.871582,1
4147.820313,4183.333496,1
4141.410156,4174.358887,1
4138.205078,4155.897461,1
4150.384766,4154.102539,1
4157.307617,4159.615234,1
4152.563965,4155.256348,1
4151.410156,4159.102539,1
4153.205078,4172.179688,1
4150.512695,4169.743652,1
4141.922852,4155.897461,1
4138.846191,4155.897461,1
4143.974121,4164.871582,1
4151.666504,4169.358887,1
4158.077148,4171.538574,1
4155.641113,4168.205078,1
4146.666504,4166.153809,1
4143.461426,4174.743652,1
4143.589844,4180.769043,1
4135.256348,4173.205078,1
4134.743652,4169.230957,1
4155.128418,4174.871582,1
4171.282227,4170.641113,1
4169.230957,4162.94873,1
4156.025879,4161.282227,1
4140.384766,4162.179688,1
4133.974121,4163.974121,1
4139.102539,4167.436035,1
4142.563965,4173.846191,1
4136.410156,4175.641113,1
4134.487305,4166.538574,1
4145.256348,4159.358887,1
4152.820313,4167.692383,1
4142.436035,4170.897461,1
4131.666504,4165.256348,1
4136.153809,4177.436035,1
4136.922852,4186.025879,1
4124.358887,4165.0,1
4116.538574,4140.72088725,1
4125.641113,4140.72088725,1
4139.743652,4152.563965,1
4142.05127,4158.974121,1
4138.205078,4154.102539,1
4134.102539,4152.94873,1
4128.333496,4161.922852,1
4129.230957,4166.794922,1
4135.256348,4163.717773,1
4137.179688,4161.794922,1
4140.769043,4169.102539,1
4143.461426,4171.666504,1
4135.128418,4156.282227,1
4131.666504,4153.333496,1
4138.077148,4168.717773,1
4138.461426,4174.615234,1
4138.717773,4176.666504,1
4142.05127,4187.436035,1
4137.563965,4180.641113,1
4138.333496,4166.153809,1
4151.666504,4175.641113,1
4156.153809,4186.153809,1
4151.410156,4183.205078,1
4154.743652,4186.025879,1
4153.077148,4185.769043,1
4145.769043,4175.0,1
4150.512695,4168.589844,1
4153.589844,4171.410156,1
4144.487305,4178.205078,1
4137.94873,4184.743652,1
4140.641113,4187.94873,1
4147.179688,4185.897461,1
4154.871582,4183.077148,1
4157.179688,4182.563965,1
4155.512695,4185.256348,1
4156.666504,4187.820313,1
4151.538574,4182.307617,1
4140.897461,4175.641113,1
4135.128418,4170.128418,1
4135.384766,4168.717773,1
4139.487305,4177.307617,1
4143.461426,4182.820313,1
4141.153809,4175.897461,1
4137.307617,4162.563965,1
4135.641113,4157.692383,1
4132.563965,4165.512695,1
4131.922852,4170.769043,1
4135.641113,4167.436035,1
4141.025879,4166.282227,1
4141.025879,4165.384766,1
4132.307617,4157.307617,1
4123.077148,4152.436035,1
4120.256348,4150.769043,1
4127.436035,4153.846191,1
4132.563965,4165.769043,1
4129.358887,4172.436035,1
4126.025879,4168.846191,1
4130.128418,4167.94873,1
4137.307617,4172.820313,1
4140.769043,4172.692383,1
4140.0,4163.974121,1
4141.794922,4160.128418,1
4148.589844,4169.615234,1
4148.205078,4175.641113,1
4134.615234,4168.589844,1
4126.410156,4166.538574,1
4132.563965,4170.769043,1
4141.922852,4163.846191,1
4144.230957,4158.846191,1
4142.563965,4161.153809,1
4141.410156,4163.589844,1
4138.333496,4163.461426,1
4133.717773,4160.384766,1
4136.922852,4160.256348,1
4145.0,4166.282227,1
4148.589844,4174.358887,1
4143.717773,4169.230957,1
4137.94873,4156.922852,1
4138.589844,4152.05127,1
4139.102539,4151.153809,1
4138.846191,4149.615234,1
4147.436035,4151.666504,1
4150.128418,4155.641113,1
4140.384766,4146.410156,1
4136.153809,4140.72088725,1
4141.538574,4146.282227,1
4144.358887,4153.461426,1
4142.820313,4153.461426,1
4137.05127,4146.922852,1
4131.410156,4140.72088725,1
4137.436035,4140.72088725,1
4139.358887,4140.72088725,1
4134.615234,4140.72088725,1
4143.717773,4149.102539,1
4148.077148,4157.692383,1
4136.794922,4145.0,1
4140.384766,4140.72088725,1
4160.256348,4152.563965,1
4163.974121,4163.846191,1
4157.179688,4167.179688,1
4158.846191,4171.794922,1
4156.282227,4166.538574,1
4150.128418,4149.615234,1
4151.538574,4140.72088725,1
4152.563965,4145.256348,1
4154.358887,4151.538574,1
4155.256348,4143.461426,1
4145.512695,4140.72088725,1
4135.641113,4140.72088725,1
4138.846191,4146.410156,1
4147.94873,4158.077148,1
4159.230957,4167.820313,1
4168.077148,4172.436035,1
4162.436035,4169.743652,1
4148.333496,4160.384766,1
4139.230957,4150.384766,1
4137.179688,4146.922852,1
4144.871582,4153.717773,1
4155.641113,4162.307617,1
4159.487305,4161.025879,1
4155.641113,4152.692383,1
4154.102539,4152.563965,1
4158.461426,4160.0,1
4156.410156,4160.0,1
4150.256348,4156.794922,1
4150.512695,4150.512695,1
4150.897461,4144.615234,1
4152.05127,4148.717773,1
4162.563965,4157.179688,1
4171.538574,4157.436035,1
4167.307617,4156.666504,1
4159.487305,4157.94873,1
4154.871582,4155.641113,1
4150.128418,4161.025879,1
4153.461426,4171.538574,1
4166.025879,4173.846191,1
4170.641113,4169.871582,1
4165.0,4168.205078,1
4165.641113,4174.487305,1
4173.846191,4182.692383,1
4169.871582,4177.94873,1
4155.897461,4158.589844,1
4152.820313,4149.230957,1
4169.358887,4160.641113,1
4185.384766,4171.666504,1
4179.615234,4170.128418,1
4167.563965,4167.692383,1
4165.384766,4169.871582,1
4170.897461,4172.05127,1
4173.974121,4172.692383,1
4164.358887,4165.897461,1
4160.128418,4160.384766,1
4168.205078,4162.94873,1
4165.128418,4162.692383,1
4150.512695,4160.256348,1
4149.871582,4160.641113,1
4162.307617,4162.563965,1
4169.487305,4165.641113,1
4166.025879,4168.205078,1
4153.974121,4168.077148,1
4154.743652,4170.897461,1
4167.307617,4174.487305,1
4165.512695,4172.307617,1
4156.922852,4173.077148,1
4155.897461,4171.153809,1
4155.256348,4160.897461,1
4151.922852,4149.102539,1
4149.102539,4148.333496,1
4143.333496,4153.846191,1
4136.794922,4145.512695,1
4142.436035,4140.769043,1
4154.487305,4160.384766,1
4153.717773,4169.871582,1
4144.230957,4152.179688,1
4150.897461,4153.333496,1
4162.05127,4171.794922,1
4157.05127,4161.794922,1
4154.358887,4144.743652,1
4158.077148,4150.769043,1
4159.743652,4163.333496,1
4164.871582,4168.589844,1
4171.153809,4176.282227,1
