EEG.O1,EEG.O2,MarkerValueInt
4164.936035,4161.153809,1
4164.727539,4159.807617,1
4164.519043,4158.461426,1
4164.311035,4157.115234,1
4164.102539,4155.769043,1
4162.307617,4147.94873,1
4180.0,4159.102539,1
4185.128418,4165.897461,1
4180.641113,4160.256348,1
4176.282227,4160.128418,1
4170.512695,4163.333496,1
4165.641113,4160.128418,1
4169.743652,4160.897461,1
4173.846191,4172.692383,1
4160.384766,4169.615234,1
4146.153809,4151.153809,1
4152.563965,4154.487305,1
4160.384766,4171.410156,1
4152.692383,4168.589844,1
4151.922852,4156.922852,1
4168.461426,4166.153809,1
4175.641113,4178.205078,1
4158.205078,4169.487305,1
4147.436035,4165.256348,1
4161.666504,4171.922852,1
4170.128418,4170.256348,1
4168.205078,4174.230957,1
4171.922852,4187.05127,1
4169.230957,4180.256348,1
4152.820313,4158.077148,1
4142.820313,4147.307617,1
4150.897461,4153.589844,1
4158.717773,4162.436035,1
4148.846191,4160.256348,1
4139.615234,4151.538574,1
4150.769043,4154.102539,1
4159.871582,4159.487305,1
4151.410156,4155.641113,1
4150.512695,4161.025879,1
4157.820313,4169.743652,1
4154.871582,4163.205078,1
4149.743652,4148.974121,1
4150.0,4140.897461,1
4151.794922,4146.794922,1
4151.538574,4153.846191,1
4153.589844,4151.538574,1
4158.205078,4150.641113,1
4157.05127,4157.94873,1
4150.769043,4152.436035,1
4148.717773,4140.897461,1
4153.846191,4147.692383,1
4157.307617,4155.512695,1
4155.512695,4154.102539,1
4147.692383,4146.666504,1
4142.563965,4135.769043,1
4153.717773,4138.461426,1
4146.282227,4138.717773,1
4138.077148,4137.94873,1
4206.025879,4195.384766,1
4239.3907469999995,4234.407286375001,1
4239.3907469999995,4234.407286375001,1
4239.3907469999995,4234.407286375001,1
4239.3907469999995,4234.407286375001,1
4239.3907469999995,4234.407286375001,1
4239.3907469999995,4234.407286375001,1
4239.3907469999995,4234.407286375001,1
4239.3907469999995,4234.407286375001,1
4239.3907469999995,4234.407286375001,1
4239.3907469999995,4234.407286375001,1
4239.3907469999995,4234.407286375001,1
4239.3907469999995,4234.407286375001,1
4239.3907469999995,4234.407286375001,1
4239.3907469999995,4234.407286375001,1
4239.3907469999995,4234.407286375001,1
4239.3907469999995,4234.407286375001,1
4239.3907469999995,4234.407286375001,1
4239.3907469999995,4234.407286375001,1
4239.3907469999995,4234.407286375001,1
4239.3907469999995,4234.407286375001,1
4239.3907469999995,4234.407286375001,1
4239.3907469999995,4234.407286375001,1
4239.3907469999995,4234.407286375001,1
4239.3907469999995,4234.407286375001,1
4239.3907469999995,4234.407286375001,1
4239.3907469999995,4234.407286375001,1
4239.3907469999995,4234.407286375001,1
