EEG.O1,EEG.O2,MarkerValueInt
4166.025879,4168.846191,1
4165.0,4167.436035,1
4169.871582,4169.743652,1
4165.769043,4170.384766,1
4153.077148,4166.794922,1
4156.538574,4165.897461,1
4171.538574,4171.538574,1
4169.230957,4176.025879,1
4158.589844,4173.717773,1
4161.282227,4169.743652,1
4166.025879,4170.128418,1
4164.358887,4172.563965,1
4160.0,4172.307617,1
4157.436035,4169.230957,1
4157.05127,4169.230957,1
4155.0,4172.307617,1
4153.461426,4170.256348,1
4152.930663749999,4166.282227,1
4153.205078,4168.333496,1
4153.974121,4172.05127,1
4154.487305,4173.589844,1
4152.930663749999,4170.897461,1
4155.0,4169.743652,1
4163.077148,4177.05127,1
4166.282227,4181.666504,1
4166.922852,4170.897461,1
4168.846191,4170.256348,1
4165.641113,4182.94873,1
4161.922852,4179.102539,1
4160.384766,4168.461426,1
4156.282227,4164.743652,1
4152.930663749999,4159.358887,1
4152.930663749999,4157.563965,1
4153.333496,4164.230957,1
4153.461426,4168.589844,1
4152.930663749999,4165.256348,1
4152.930663749999,4161.794922,1
4152.930663749999,4156.538574,1
4152.930663749999,4159.102539,1
4152.930663749999,4166.794922,1
4155.384766,4167.820313,1
4158.077148,4166.794922,1
4162.436035,4169.743652,1
4167.563965,4173.589844,1
4161.410156,4173.077148,1
4152.930663749999,4171.153809,1
4154.102539,4170.512695,1
4161.025879,4174.358887,1
4163.077148,4173.974121,1
4163.589844,4167.307617,1
4168.846191,4174.487305,1
4174.102539,4188.077148,1
4172.820313,4186.538574,1
4171.282227,4182.563965,1
4172.692383,4187.820313,1
4170.512695,4186.922852,1
4171.410156,4183.205078,1
4174.615234,4186.410156,1
4170.897461,4186.025879,1
4170.256348,4181.153809,1
4180.0,4183.846191,1
4182.60058575,4189.359131249999,1
4182.60058575,4189.359131249999,1
4182.60058575,4189.359131249999,1
4182.60058575,4189.359131249999,1
4176.538574,4184.358887,1
4181.025879,4186.025879,1
4182.60058575,4187.436035,1
4182.60058575,4183.974121,1
4182.60058575,4189.230957,1
4182.60058575,4189.359131249999,1
4182.60058575,4189.359131249999,1
4182.60058575,4183.846191,1
4181.922852,4189.359131249999,1
4182.60058575,4189.359131249999,1
4182.60058575,4189.359131249999,1
4182.60058575,4182.94873,1
4182.60058575,4188.205078,1
4182.60058575,4189.359131249999,1
4182.60058575,4186.410156,1
4182.60058575,4189.102539,1
4182.60058575,4189.359131249999,1
4182.60058575,4183.974121,1
4181.794922,4170.256348,1
4182.60058575,4172.692383,1
4182.60058575,4185.897461,1
4182.60058575,4186.538574,1
4182.60058575,4179.230957,1
