EEG.O1,EEG.O2,MarkerValueInt
4141.410156,4160.897461,1
4141.410156,4164.871582,1
4141.025879,4170.384766,1
4138.077148,4167.436035,1
4137.307617,4164.358887,1
4145.769043,4167.307617,1
4151.922852,4167.692383,1
4145.128418,4160.256348,1
4136.538574,4147.820313,1
4131.538574,4138.461426,1
4124.871582,4137.94873,1
4121.282227,4140.897461,1
4120.0,4137.179688,1
4120.0,4136.153809,1
4126.922852,4141.282227,1
4128.205078,4142.307617,1
4126.666504,4146.922852,1
4134.615234,4156.538574,1
4139.871582,4155.256348,1
4136.025879,4151.538574,1
4137.692383,4161.025879,1
4146.153809,4169.487305,1
4153.205078,4170.0,1
4162.179688,4176.922852,1
4169.230957,4186.538574,1
4169.102539,4186.666504,1
4168.205078,4186.025879,1
4169.102539,4187.94873,1
4168.205078,4179.871582,1
4168.205078,4177.436035,1
4166.282227,4180.512695,1
4157.436035,4175.384766,1
4155.256348,4175.0,1
4159.743652,4178.974121,1
4155.897461,4172.307617,1
4148.461426,4163.589844,1
4151.922852,4171.538574,1
4152.692383,4174.487305,1
4144.615234,4162.307617,1
4146.282227,4154.487305,1
4153.333496,4157.692383,1
4143.333496,4158.846191,1
4145.256348,4149.487305,1
4173.846191,4161.922852,1
4183.461426,4194.230957,1
4173.461426,4204.871582,1
4173.974121,4193.717773,1
4155.512695,4161.153809,1
4138.205078,4126.922852,1
4175.0,4167.820313,1
4167.179688,4184.230957,1
4151.153809,4137.436035,1
4249.102539,4232.307617,1
4263.3330085,4261.330566250001,1
4175.128418,4163.333496,1
4227.436035,4207.94873,1
4263.3330085,4261.330566250001,1
4206.538574,4261.330566250001,1
4211.282227,4194.102539,1
4263.3330085,4261.330566250001,1
4262.436035,4261.330566250001,1
4263.3330085,4261.330566250001,1
4260.641113,4261.330566250001,1
4156.282227,4165.512695,1
4222.94873,4201.025879,1
4263.3330085,4261.330566250001,1
4220.897461,4261.330566250001,1
4263.3330085,4261.330566250001,1
4263.3330085,4261.330566250001,1
4162.692383,4195.512695,1
4186.282227,4218.205078,1
4189.230957,4257.436035,1
4119.358887,4204.358887,1
4123.589844,4188.461426,1
4138.589844,4182.05127,1
4119.615234,4180.641113,1
4126.794922,4198.846191,1
4119.358887,4166.666504,1
4098.974608499999,4124.487305,1
4110.0,4148.205078,1
4103.974121,4152.94873,1
4098.974608499999,4138.077148,1
4098.974608499999,4155.384766,1
4098.974608499999,4143.717773,1
4098.974608499999,4122.99658225,1
4098.974608499999,4122.99658225,1
4098.974608499999,4122.99658225,1
4098.974608499999,4122.99658225,1
4098.974608499999,4122.99658225,1
4098.974608499999,4122.99658225,1
4098.974608499999,4122.99658225,1
4098.974608499999,4122.99658225,1
4098.974608499999,4122.99658225,1
4098.974608499999,4122.99658225,1
4098.974608499999,4122.99658225,1
4098.974608499999,4122.99658225,1
4098.974608499999,4125.897461,1
4102.05127,4125.641113,1
4113.974121,4138.846191,1
4131.794922,4155.384766,1
4140.128418,4163.974121,1
4138.461426,4160.256348,1
4144.743652,4152.179688,1
4154.358887,4157.692383,1
4155.384766,4168.717773,1
4155.897461,4172.179688,1
4157.94873,4175.384766,1
4156.666504,4176.922852,1
4156.282227,4173.974121,1
4159.102539,4176.282227,1
4158.077148,4176.538574,1
4156.794922,4169.615234,1
4162.692383,4172.563965,1
4172.05127,4183.205078,1
4172.179688,4184.743652,1
4165.384766,4181.794922,1
4166.794922,4182.563965,1
4166.922852,4183.846191,1
4157.94873,4183.077148,1
4158.717773,4184.358887,1
4171.282227,4187.436035,1
4172.94873,4186.410156,1
4166.794922,4184.358887,1
4169.358887,4186.410156,1
4172.563965,4188.205078,1
4169.358887,4187.05127,1
4168.205078,4184.871582,1
4170.0,4186.538574,1
4166.922852,4189.230957,1
4157.05127,4181.666504,1
4149.871582,4168.846191,1
4149.615234,4166.282227,1
4151.025879,4171.794922,1
4151.922852,4171.153809,1
4153.077148,4167.692383,1
4151.282227,4167.563965,1
4149.487305,4168.846191,1
4151.666504,4169.615234,1
4153.077148,4169.358887,1
4151.282227,4170.384766,1
4151.153809,4173.717773,1
4152.307617,4172.05127,1
4152.692383,4167.05127,1
4156.153809,4172.05127,1
4158.717773,4177.307617,1
4154.487305,4168.717773,1
4152.436035,4168.717773,1
4158.589844,4184.743652,1
4161.025879,4190.769043,1
4155.512695,4182.436035,1
4152.94873,4177.820313,1
4152.05127,4172.05127,1
4152.307617,4169.615234,1
4156.922852,4175.256348,1
4156.666504,4173.461426,1
4154.743652,4173.333496,1
4160.641113,4177.820313,1
4166.922852,4180.769043,1
4172.179688,4194.615234,1
4178.589844,4207.307617,1
4163.077148,4187.05127,1
4160.256348,4177.05127,1
4182.692383,4200.512695,1
4170.641113,4192.307617,1
4160.512695,4172.94873,1
4203.461426,4214.230957,1
4215.0,4249.230957,1
4141.538574,4176.282227,1
4144.487305,4144.487305,1
4257.563965,4261.330566250001,1
4257.436035,4261.330566250001,1
4170.897461,4190.769043,1
4190.384766,4197.179688,1
4233.974121,4261.330566250001,1
4181.025879,4233.333496,1
4170.769043,4183.205078,1
4210.641113,4230.512695,1
4182.692383,4219.871582,1
4173.461426,4192.563965,1
4190.128418,4199.615234,1
4169.230957,4171.025879,1
4172.436035,4164.871582,1
4198.205078,4211.025879,1
4178.974121,4214.487305,1
4157.692383,4178.974121,1
4177.307617,4183.974121,1
4178.461426,4194.487305,1
4164.743652,4184.743652,1
4171.410156,4185.769043,1
4176.410156,4189.743652,1
4172.436035,4184.743652,1
4167.179688,4173.461426,1
4164.743652,4164.358887,1
4168.205078,4169.230957,1
4178.589844,4183.205078,1
4183.077148,4186.282227,1
4179.358887,4181.922852,1
4180.897461,4184.871582,1
4186.153809,4190.769043,1
4188.846191,4197.05127,1
4186.538574,4202.563965,1
4185.384766,4200.256348,1
4194.358887,4199.743652,1
4196.794922,4200.128418,1
4186.794922,4189.615234,1
4191.153809,4186.922852,1
4202.692383,4199.743652,1
4198.589844,4201.410156,1
4196.666504,4196.666504,1
4206.025879,4207.436035,1
4206.025879,4218.974121,1
4202.179688,4215.897461,1
4208.717773,4213.974121,1
4213.077148,4221.025879,1
4207.94873,4221.922852,1
4197.307617,4210.256348,1
4188.077148,4201.922852,1
4185.0,4197.307617,1
4185.512695,4188.077148,1
4182.436035,4181.538574,1
4176.153809,4185.641113,1
4173.717773,4181.282227,1
4170.641113,4167.563965,1
4167.05127,4165.128418,1
4167.436035,4172.94873,1
4169.230957,4175.128418,1
4167.436035,4164.871582,1
4164.358887,4159.615234,1
4170.512695,4171.922852,1
4183.333496,4186.410156,1
4187.436035,4187.820313,1
4186.025879,4188.974121,1
4185.384766,4191.538574,1
4183.589844,4186.410156,1
4183.717773,4185.0,1
4186.410156,4189.487305,1
4184.358887,4189.743652,1
4181.538574,4186.025879,1
4183.333496,4182.94873,1
4183.077148,4184.615234,1
4182.179688,4186.282227,1
4184.615234,4186.666504,1
4185.384766,4191.153809,1
4183.846191,4193.077148,1
4184.230957,4187.692383,1
4184.743652,4183.589844,1
4183.717773,4185.897461,1
4187.436035,4192.820313,1
4196.538574,4199.743652,1
4200.128418,4200.0,1
4197.820313,4198.077148,1
4199.358887,4203.205078,1
4202.179688,4202.179688,1
4200.512695,4199.230957,1
4201.282227,4208.717773,1
4204.102539,4211.538574,1
4200.641113,4200.641113,1
4197.307617,4197.05127,1
4198.589844,4204.230957,1
4199.230957,4203.974121,1
4198.205078,4199.230957,1
4192.307617,4200.769043,1
4185.641113,4199.743652,1
4190.769043,4201.153809,1
4201.538574,4212.179688,1
4201.666504,4218.077148,1
4197.563965,4211.538574,1
4199.487305,4205.512695,1
4203.077148,4209.102539,1
4206.538574,4212.820313,1
4209.871582,4209.230957,1
4205.769043,4203.846191,1
4200.256348,4200.512695,1
4199.487305,4201.282227,1
4200.512695,4207.05127,1
4204.743652,4214.871582,1
4213.205078,4223.589844,1
4217.563965,4232.307617,1
4216.538574,4236.282227,1
4216.794922,4230.641113,1
4215.769043,4222.563965,1
4213.333496,4219.615234,1
4213.461426,4219.743652,1
4214.102539,4222.05127,1
4215.256348,4222.820313,1
4215.897461,4219.871582,1
4212.94873,4217.436035,1
4205.512695,4212.436035,1
