EEG.O1,EEG.O2,MarkerValueInt
4155.512695,4152.05127,1
4154.615234,4150.128418,1
4157.692383,4157.820313,1
4158.846191,4166.025879,1
4154.615234,4162.94873,1
4152.563965,4161.025879,1
4156.025879,4168.205078,1
4158.589844,4170.512695,1
4157.307617,4167.563965,1
4160.897461,4169.230957,1
4169.871582,4171.153809,1
4167.692383,4164.871582,1
4155.769043,4155.0,1
4156.025879,4152.692383,1
4162.179688,4157.436035,1
4157.05127,4159.102539,1
4153.589844,4153.461426,1
4157.563965,4153.589844,1
4155.769043,4160.641113,1
4151.282227,4159.358887,1
4151.282227,4153.846191,1
4151.666504,4155.512695,1
4152.94873,4157.179688,1
4155.769043,4152.307617,1
4156.282227,4151.922852,1
4157.820313,4162.563965,1
4158.461426,4170.128418,1
4156.025879,4166.153809,1
4156.666504,4160.769043,1
4158.205078,4157.179688,1
4154.487305,4152.179688,1
4153.077148,4151.538574,1
4153.333496,4149.358887,1
4151.282227,4142.05127,1
4159.743652,4144.358887,1
4168.333496,4153.461426,1
4161.282227,4154.230957,1
4156.282227,4154.615234,1
4159.615234,4157.94873,1
4155.256348,4157.692383,1
4150.0,4159.358887,1
4153.589844,4160.384766,1
4153.846191,4151.922852,1
4154.358887,4150.0,1
4160.0,4156.794922,1
4157.436035,4147.820313,1
4149.358887,4139.615234000001,1
4149.743652,4146.410156,1
4157.94873,4155.384766,1
4165.0,4157.563965,1
4167.436035,4166.282227,1
4168.077148,4172.563965,1
4167.820313,4171.538574,1
4163.974121,4169.358887,1
4155.769043,4162.307617,1
4152.05127,4152.94873,1
4151.922852,4151.666504,1
4153.077148,4160.897461,1
4160.512695,4169.102539,1
4169.358887,4166.794922,1
4171.410156,4164.743652,1
4171.410156,4171.025879,1
4169.871582,4172.692383,1
4162.307617,4166.538574,1
4158.717773,4166.794922,1
4166.922852,4171.282227,1
4171.666504,4168.846191,1
4163.333496,4161.666504,1
4154.871582,4157.94873,1
4152.436035,4155.769043,1
4145.641113,4150.897461,1
4139.102539,4148.846191,1
4143.846191,4150.256348,1
4152.820313,4152.436035,1
4151.538574,4155.256348,1
4142.94873,4150.384766,1
4140.897461,4141.153809,1
4145.256348,4143.974121,1
4148.846191,4155.641113,1
4152.94873,4159.358887,1
4157.307617,4157.820313,1
4156.538574,4158.974121,1
4154.230957,4157.563965,1
4155.128418,4159.615234,1
4156.153809,4165.128418,1
4155.897461,4162.436035,1
4153.461426,4157.05127,1
4150.769043,4159.102539,1
4152.436035,4163.846191,1
4156.666504,4167.563965,1
4156.922852,4170.769043,1
4153.974121,4168.205078,1
4153.205078,4165.128418,1
4156.666504,4167.94873,1
4157.179688,4166.922852,1
4156.666504,4163.077148,1
4162.563965,4166.153809,1
4165.256348,4170.256348,1
4163.205078,4167.692383,1
4166.153809,4167.436035,1
4168.461426,4169.615234,1
4165.897461,4169.102539,1
4168.077148,4169.102539,1
4172.692383,4168.461426,1
4170.512695,4168.333496,1
4167.307617,4169.743652,1
4168.461426,4169.358887,1
4171.410156,4168.846191,1
4171.922852,4173.461426,1
4170.256348,4176.282227,1
4168.205078,4172.179688,1
4167.307617,4170.256348,1
4166.538574,4169.102539,1
4169.230957,4168.589844,1
4172.820313,4171.666504,1
4166.666504,4166.153809,1
4156.794922,4156.410156,1
4156.282227,4159.871582,1
4158.333496,4163.077148,1
4155.384766,4158.333496,1
4156.794922,4161.282227,1
4157.307617,4163.717773,1
4152.692383,4155.256348,1
4158.077148,4156.025879,1
4167.563965,4165.384766,1
4169.487305,4168.717773,1
4167.820313,4164.358887,1
4168.461426,4160.384766,1
4170.128418,4165.512695,1
4169.102539,4170.256348,1
4167.563965,4167.563965,1
4169.871582,4167.563965,1
4166.282227,4167.05127,1
4158.846191,4160.384766,1
4163.846191,4157.05127,1
4168.077148,4161.538574,1
4162.563965,4161.666504,1
4162.179688,4157.436035,1
4163.717773,4157.820313,1
4156.025879,4160.384766,1
4153.077148,4158.589844,1
4163.846191,4156.538574,1
4170.897461,4157.692383,1
4165.641113,4154.743652,1
4162.179688,4153.205078,1
4166.282227,4158.461426,1
4163.205078,4158.205078,1
4153.333496,4151.538574,1
4150.128418,4149.487305,1
4152.307617,4153.461426,1
4154.102539,4156.922852,1
4154.102539,4156.025879,1
4152.436035,4153.333496,1
4152.179688,4153.717773,1
4153.077148,4155.897461,1
4154.871582,4153.205078,1
4155.769043,4150.897461,1
4153.717773,4153.974121,1
4155.0,4156.666504,1
4156.794922,4153.717773,1
4154.487305,4152.94873,1
4158.589844,4161.538574,1
4169.487305,4171.025879,1
4168.205078,4169.358887,1
4156.025879,4159.358887,1
4151.794922,4153.077148,1
4154.487305,4153.974121,1
4157.692383,4155.384766,1
4163.974121,4155.384766,1
4168.461426,4154.102539,1
4168.974121,4155.0,1
4166.282227,4163.589844,1
4159.615234,4167.692383,1
4158.205078,4159.487305,1
4167.692383,4158.205078,1
4171.922852,4169.102539,1
4165.512695,4172.307617,1
4159.102539,4164.358887,1
4155.384766,4159.230957,1
4155.384766,4158.589844,1
4157.563965,4158.205078,1
4152.563965,4155.256348,1
4148.974121,4156.025879,1
4161.538574,4166.282227,1
4172.307617,4170.0,1
4163.974121,4160.512695,1
4158.846191,4155.769043,1
4167.436035,4162.179688,1
4170.769043,4168.077148,1
4166.025879,4167.94873,1
4165.641113,4167.94873,1
4167.05127,4170.128418,1
4166.538574,4169.871582,1
4169.487305,4174.487305,1
4171.666504,4181.666504,1
4169.871582,4176.922852,1
4168.461426,4166.025879,1
4168.846191,4165.384766,1
4169.230957,4168.461426,1
4169.358887,4167.94873,1
4171.538574,4165.384766,1
4165.641113,4159.743652,1
4156.153809,4160.128418,1
4161.922852,4167.692383,1
4170.384766,4170.641113,1
4161.025879,4165.384766,1
4152.563965,4159.230957,1
4158.333496,4156.538574,1
4159.358887,4155.128418,1
4159.615234,4155.256348,1
4169.358887,4160.512695,1
4172.94873,4168.077148,1
4168.974121,4169.743652,1
4168.974121,4169.487305,1
4169.102539,4168.077148,1
4165.897461,4167.692383,1
4167.94873,4171.410156,1
4171.153809,4172.563965,1
4168.461426,4168.589844,1
4165.384766,4165.897461,1
4168.077148,4169.871582,1
4170.256348,4170.128418,1
4165.769043,4161.025879,1
4161.538574,4156.794922,1
4165.256348,4165.512695,1
4170.897461,4173.589844,1
4165.641113,4168.205078,1
4156.282227,4158.717773,1
4154.358887,4153.846191,1
4154.743652,4152.436035,1
4153.974121,4152.563965,1
4154.871582,4153.846191,1
4155.641113,4155.384766,1
4155.512695,4156.410156,1
4160.641113,4159.358887,1
4165.512695,4160.769043,1
4165.256348,4158.846191,1
4165.769043,4162.179688,1
4168.077148,4169.358887,1
4167.820313,4172.05127,1
4165.128418,4169.743652,1
4166.410156,4168.846191,1
4170.0,4170.256348,1
4169.230957,4166.922852,1
4166.538574,4163.333496,1
4168.589844,4165.128418,1
4170.0,4161.538574,1
4167.179688,4153.333496,1
4166.666504,4158.077148,1
4168.589844,4169.358887,1
4167.94873,4169.230957,1
4165.256348,4165.897461,1
4165.256348,4167.307617,1
4167.563965,4168.974121,1
4169.487305,4168.717773,1
4168.589844,4166.666504,1
4166.538574,4165.641113,1
4170.0,4166.666504,1
4174.102539,4163.589844,1
4170.256348,4152.307617,1
4165.641113,4151.666504,1
4167.692383,4165.128418,1
4170.0,4172.307617,1
4168.461426,4170.641113,1
4167.179688,4169.230957,1
4169.871582,4169.102539,1
4173.205078,4168.333496,1
4171.922852,4165.769043,1
4167.692383,4163.717773,1
4168.333496,4165.384766,1
4171.794922,4170.769043,1
4171.794922,4174.743652,1
4169.615234,4175.384766,1
4165.0,4163.717773,1
4161.794922,4151.538574,1
4167.179688,4159.615234,1
4175.769043,4171.922852,1
4174.871582,4170.641113,1
4168.589844,4167.94873,1
4168.461426,4166.282227,1
4171.666504,4162.692383,1
4172.179688,4164.743652,1
4170.128418,4169.230957,1
4168.461426,4167.820313,1
4165.384766,4167.05127,1
4163.846191,4167.563965,1
4168.589844,4168.333496,1
4172.307617,4172.05127,1
4167.307617,4165.256348,1
4163.589844,4152.94873,1
4169.102539,4158.717773,1
4173.717773,4172.05127,1
4171.153809,4171.025879,1
4170.256348,4170.769043,1
4174.358887,4179.743652,1
4172.94873,4178.717773,1
4167.05127,4169.615234,1
4170.256348,4170.512695,1
4175.0,4177.179688,1
4174.615234,4181.282227,1
4176.282227,4180.641113,1
4176.282227,4174.615234,1
4174.102539,4168.846191,1
4174.487305,4166.410156,1
4173.717773,4169.102539,1
4173.461426,4177.94873,1
4175.256348,4179.487305,1
4172.436035,4170.641113,1
4170.512695,4166.025879,1
4174.102539,4168.461426,1
4173.846191,4170.0,1
4173.333496,4171.922852,1
4176.153809,4174.358887,1
4174.358887,4174.615234,1
4170.769043,4173.589844,1
4170.897461,4171.410156,1
4172.692383,4172.692383,1
4174.871582,4175.384766,1
4175.384766,4175.0,1
4172.05127,4174.487305,1
4170.384766,4175.128418,1
4170.384766,4171.025879,1
4169.743652,4168.333496,1
4172.307617,4172.820313,1
4176.666504,4174.615234,1
4174.871582,4170.769043,1
4173.974121,4169.102539,1
4178.077148,4171.922852,1
4176.025879,4176.282227,1
4167.436035,4176.153809,1
4158.461426,4169.102539,1
4156.282227,4165.384766,1
4161.666504,4166.282227,1
4159.487305,4159.230957,1
4152.563965,4155.897461,1
4158.717773,4166.025879,1
4168.717773,4173.333496,1
4167.307617,4170.641113,1
4166.538574,4169.871582,1
4173.461426,4172.563965,1
4175.384766,4171.025879,1
4171.410156,4168.205078,1
4170.769043,4169.358887,1
4172.820313,4178.333496,1
4169.871582,4183.974121,1
4165.256348,4174.871582,1
4167.179688,4168.205078,1
4169.230957,4171.153809,1
4166.538574,4166.153809,1
4165.769043,4159.102539,1
4170.0,4166.666504,1
4172.692383,4172.94873,1
4172.307617,4170.384766,1
4172.436035,4169.871582,1
4171.282227,4169.230957,1
4170.128418,4167.94873,1
4167.307617,4168.846191,1
4160.0,4169.102539,1
4151.666504,4165.512695,1
4151.282227,4157.05127,1
4155.641113,4151.922852,1
4156.282227,4152.94873,1
4159.743652,4154.615234,1
4167.307617,4158.974121,1
4168.974121,4168.333496,1
4164.871582,4172.563965,1
4166.794922,4171.025879,1
4171.922852,4171.538574,1
4168.589844,4172.436035,1
4164.871582,4171.025879,1
4166.794922,4170.384766,1
4165.641113,4172.436035,1
4158.333496,4167.307617,1
4155.769043,4156.794922,1
4162.563965,4159.615234,1
4168.333496,4168.717773,1
4166.922852,4169.743652,1
4168.974121,4176.025879,1
4177.94873,4184.487305,1
4176.153809,4175.256348,1
4166.794922,4163.461426,1
4168.333496,4168.333496,1
4173.846191,4171.666504,1
4173.205078,4165.256348,1
4173.077148,4165.769043,1
4170.256348,4167.179688,1
4157.563965,4156.794922,1
4150.641113,4152.563965,1
4157.563965,4163.461426,1
4168.461426,4173.461426,1
4172.820313,4179.102539,1
4170.0,4184.230957,1
4173.846191,4182.820313,1
4180.128418,4179.487305,1
4177.179688,4181.025879,1
4174.230957,4181.922852,1
4177.820313,4177.692383,1
4175.897461,4171.794922,1
4171.538574,4175.0,1
4173.846191,4183.461426,1
4174.358887,4180.256348,1
4175.897461,4176.538574,1
4183.205078,4183.077148,1
4182.692383,4186.410156,1
4173.589844,4184.487305,1
4170.0,4182.94873,1
4174.102539,4177.692383,1
4173.589844,4175.128418,1
4172.05127,4182.307617,1
4175.512695,4186.025879,1
4175.0,4183.589844,1
4174.615234,4181.666504,1
