EEG.O1,EEG.O2,MarkerValueInt
4023.974365,4033.333252,1
4025.769287,4029.615479,1
4010.128174,4010.897461,1
3992.94873,3995.0,1
3988.846191,3985.897461,1
3984.615479,3978.846191,1
3977.820557,3978.333252,1
3973.974365,3976.025635,1
3965.769287,3969.230713,1
3959.358887,3972.435791,1
3961.281982,3977.564209,1
3957.2756961249993,3962.435791,1
3957.2756961249993,3956.4099742500002,1
3957.2756961249993,3956.4099742500002,1
3957.2756961249993,3958.974365,1
3957.564209,3962.307617,1
3961.410156,3966.153809,1
3972.820557,3976.923096,1
3965.256348,3973.718018,1
3957.2756961249993,3966.025635,1
3965.0,3974.230713,1
3969.487061,3979.615479,1
3957.2756961249993,3972.820557,1
3960.256348,3976.410156,1
3976.410156,3985.256348,1
3971.025635,3973.974365,1
3966.538574,3967.05127,1
3983.333252,3985.897461,1
3999.615479,4008.333252,1
4009.230713,4025.256348,1
4017.94873,4036.025635,1
4016.281982,4028.205078,1
4001.538574,4014.743652,1
3990.0,4010.641113,1
3994.743652,4012.820557,1
4003.846191,4011.666748,1
4001.666748,4004.743652,1
4000.769287,4006.153809,1
4008.076904,4018.076904,1
4003.333252,4012.692383,1
3997.307617,3998.718018,1
4006.538574,4007.307617,1
4008.461426,4015.641113,1
4000.256348,4008.718018,1
4003.205078,4008.461426,1
4005.256348,4011.538574,1
3996.153809,4002.307617,1
4004.871826,4001.025635,1
4023.461426,4018.589844,1
4023.205078,4030.128174,1
4018.974365,4029.102539,1
4023.461426,4029.871826,1
4024.230713,4030.897461,1
4017.820557,4024.615479,1
4019.102539,4023.076904,1
4026.281982,4033.076904,1
4024.358887,4035.769287,1
4022.307617,4034.230713,1
4037.435791,4048.461426,1
4051.410156,4063.205078,1
4042.564209,4054.230713,1
4034.743652,4041.410156,1
4038.718018,4043.846191,1
4036.538574,4047.435791,1
4040.641113,4049.102539,1
4056.923096,4064.102539,1
4059.487061,4074.358887,1
4049.871826,4064.615479,1
4053.076904,4062.05127,1
4060.512939,4073.589844,1
4062.692383,4077.307617,1
4076.666748,4083.589844,1
4089.743652,4096.538574,1
4085.128174,4092.435791,1
4087.435791,4091.923096,1
4098.461426,4109.871582,1
4096.538574,4113.205078,1
4096.153809,4103.205078,1
4105.512695,4104.358887,1
4106.153809,4112.05127,1
4106.410156,4121.025879,1
4112.692383,4126.922852,1
4111.794922,4120.384766,1
4104.487305,4115.897461,1
4105.512695,4122.820313,1
4115.897461,4127.563965,1
4121.153809,4124.743652,1
4114.487305,4121.410156,1
4103.589844,4116.538574,1
4109.743652,4118.974121,1
4132.94873,4135.769043,1
4140.897461,4145.512695,1
4135.512695,4150.641113,1
4145.641113,4163.333496,1
4159.871582,4168.589844,1
4145.128418,4150.512695,1
4128.717773,4137.307617,1
4142.307617,4149.358887,1
4155.0,4158.717773,1
4147.563965,4155.256348,1
4138.461426,4149.871582,1
4141.794922,4153.205078,1
4150.384766,4164.743652,1
4152.307617,4168.974121,1
4151.282227,4166.794922,1
4155.0,4169.743652,1
4158.461426,4173.717773,1
4153.333496,4166.410156,1
4149.743652,4163.974121,1
4155.384766,4173.589844,1
4159.358887,4175.769043,1
4156.538574,4170.897461,1
4149.871582,4165.256348,1
4149.615234,4165.384766,1
4162.436035,4178.205078,1
4171.153809,4194.871582,1
4170.512695,4201.794922,1
4176.666504,4202.94873,1
4184.615234,4205.769043,1
4186.025879,4211.153809,1
4187.307617,4218.974121,1
4187.179688,4218.717773,1
4183.205078,4207.179688,1
4187.307617,4205.769043,1
4201.025879,4221.794922,1
4212.307617,4236.282227,1
4214.102539,4237.05127,1
4208.077148,4232.05127,1
4207.94873,4238.333496,1
4226.282227,4261.410156,1
4233.589844,4273.846191,1
4219.743652,4263.717773,1
4219.871582,4260.0,1
4229.615234,4264.871582,1
4222.692383,4257.563965,1
4213.077148,4247.692383,1
4214.230957,4241.025879,1
4214.102539,4237.436035,1
4216.922852,4243.589844,1
4218.333496,4248.589844,1
4216.025879,4242.05127,1
4223.333496,4245.769043,1
4225.128418,4255.897461,1
4213.077148,4242.692383,1
4209.615234,4228.333496,1
4215.256348,4238.205078,1
4214.358887,4247.563965,1
4212.692383,4242.94873,1
4216.794922,4245.384766,1
4221.282227,4255.128418,1
4219.743652,4250.897461,1
4217.692383,4242.05127,1
4224.743652,4249.743652,1
4235.512695,4265.897461,1
4240.384766,4274.487305,1
4236.410156,4264.615234,1
4228.333496,4247.436035,1
4233.461426,4255.128418,1
4245.897461,4276.794922,1
4243.077148,4274.615234,1
4238.589844,4264.102539,1
4246.025879,4280.512695,1
4243.717773,4286.666504,1
4225.128418,4253.717773,1
4221.025879,4241.922852,1
4236.538574,4266.410156,1
4242.820313,4273.717773,1
4234.871582,4260.256348,1
4230.512695,4259.230957,1
4232.05127,4260.128418,1
4230.769043,4258.333496,1
4235.128418,4265.641113,1
4233.461426,4258.333496,1
4217.692383,4237.692383,1
4219.743652,4245.256348,1
4233.077148,4263.589844,1
4225.769043,4257.05127,1
4219.871582,4246.025879,1
4228.333496,4247.05127,1
4233.589844,4253.333496,1
4237.307617,4261.794922,1
4241.025879,4263.717773,1
4233.205078,4254.358887,1
4231.538574,4253.333496,1
4243.846191,4261.922852,1
4243.077148,4259.743652,1
4234.102539,4252.436035,1
4229.871582,4247.563965,1
4229.358887,4245.0,1
4231.538574,4246.666504,1
4227.179688,4244.102539,1
4217.307617,4232.05127,1
4220.256348,4231.666504,1
4233.333496,4248.461426,1
4233.333496,4251.666504,1
4231.794922,4242.94873,1
4232.820313,4239.102539,1
4221.025879,4226.025879,1
4215.384766,4219.871582,1
4216.410156,4229.871582,1
4205.897461,4225.384766,1
4202.820313,4215.897461,1
4215.641113,4228.077148,1
4221.922852,4237.94873,1
4217.307617,4224.102539,1
4215.0,4213.846191,1
4217.94873,4219.487305,1
4215.256348,4219.230957,1
4198.717773,4203.589844,1
4188.333496,4198.333496,1
4193.461426,4206.666504,1
4196.025879,4206.538574,1
4199.230957,4212.94873,1
4205.384766,4221.410156,1
4196.666504,4208.333496,1
4181.410156,4191.153809,1
4185.512695,4197.563965,1
4203.461426,4212.820313,1
4201.922852,4208.974121,1
4185.256348,4193.846191,1
4188.205078,4198.589844,1
4194.743652,4203.205078,1
4184.358887,4183.974121,1
4181.794922,4185.512695,1
4189.230957,4204.358887,1
4182.436035,4193.333496,1
4179.871582,4179.102539,1
4196.282227,4192.179688,1
4197.692383,4200.769043,1
4183.205078,4197.563965,1
4188.589844,4202.692383,1
4202.05127,4203.205078,1
4194.487305,4192.436035,1
4185.128418,4185.128418,1
4188.205078,4185.897461,1
4189.743652,4187.94873,1
4182.820313,4180.641113,1
4172.307617,4166.025879,1
4170.384766,4162.563965,1
4178.333496,4173.589844,1
4185.512695,4185.641113,1
4185.256348,4188.846191,1
4177.820313,4179.743652,1
4168.333496,4173.461426,1
4168.717773,4185.897461,1
4167.692383,4192.436035,1
4157.692383,4179.230957,1
4152.692383,4164.102539,1
4151.410156,4156.025879,1
4147.94873,4158.077148,1
4150.641113,4167.820313,1
4165.128418,4174.358887,1
4171.025879,4173.589844,1
4158.717773,4168.205078,1
4152.307617,4169.230957,1
4155.0,4171.025879,1
4158.205078,4170.384766,1
4162.820313,4176.666504,1
4165.769043,4181.666504,1
4156.666504,4168.461426,1
4150.0,4156.025879,1
4161.538574,4167.94873,1
4170.128418,4180.0,1
4165.769043,4171.410156,1
4166.538574,4166.025879,1
4170.897461,4174.487305,1
4160.128418,4167.179688,1
4153.846191,4155.0,1
4174.743652,4171.794922,1
4185.256348,4189.230957,1
4175.512695,4184.102539,1
4174.615234,4179.487305,1
4186.410156,4190.256348,1
4195.897461,4201.025879,1
4195.0,4200.512695,1
4192.436035,4198.333496,1
4195.128418,4198.717773,1
4202.820313,4198.717773,1
4207.94873,4204.871582,1
4206.025879,4214.743652,1
4201.153809,4207.692383,1
4200.769043,4199.487305,1
4202.436035,4203.589844,1
4197.94873,4202.179688,1
4201.410156,4200.897461,1
4202.307617,4199.487305,1
4189.871582,4185.256348,1
4188.846191,4177.692383,1
4207.179688,4196.922852,1
4220.512695,4219.871582,1
4216.538574,4219.358887,1
4214.871582,4213.974121,1
4229.358887,4227.692383,1
4239.102539,4237.307617,1
4230.897461,4228.717773,1
4236.025879,4237.436035,1
4253.205078,4255.128418,1
4251.410156,4244.615234,1
4246.153809,4232.436035,1
4248.974121,4234.230957,1
4238.589844,4222.436035,1
4225.512695,4208.205078,1
4228.205078,4213.589844,1
4232.307617,4225.0,1
4234.358887,4230.897461,1
4245.256348,4237.307617,1
4250.769043,4237.307617,1
4231.282227,4217.436035,1
4212.563965,4195.256348,1
4224.358887,4206.410156,1
4241.922852,4238.205078,1
4232.05127,4231.538574,1
4228.205078,4212.820313,1
4247.307617,4230.128418,1
4238.461426,4229.487305,1
4218.461426,4204.615234,1
4233.974121,4213.333496,1
4247.692383,4229.230957,1
4231.153809,4213.589844,1
4225.0,4205.897461,1
4236.410156,4220.769043,1
4232.436035,4221.025879,1
4225.256348,4210.256348,1
4231.282227,4209.102539,1
4231.538574,4215.769043,1
4221.538574,4216.666504,1
4223.333496,4213.461426,1
4232.563965,4215.384766,1
4222.692383,4206.025879,1
4212.436035,4190.769043,1
4219.615234,4196.794922,1
4215.897461,4196.025879,1
4206.410156,4182.436035,1
4212.94873,4191.025879,1
4219.743652,4202.307617,1
4216.794922,4193.205078,1
4215.0,4190.897461,1
4217.05127,4199.230957,1
4215.769043,4196.282227,1
4213.333496,4193.205078,1
4214.615234,4201.282227,1
4218.333496,4205.897461,1
4218.333496,4200.384766,1
4211.922852,4188.461426,1
4210.128418,4183.333496,1
4214.871582,4186.538574,1
4216.153809,4186.538574,1
4210.641113,4186.922852,1
4192.563965,4171.922852,1
4178.974121,4149.358887,1
4191.153809,4163.846191,1
4204.871582,4192.307617,1
4201.666504,4190.769043,1
4198.205078,4181.538574,1
4194.743652,4176.794922,1
4181.282227,4160.512695,1
4180.256348,4153.974121,1
4199.102539,4176.153809,1
4205.512695,4184.615234,1
4193.205078,4168.461426,1
4190.384766,4170.641113,1
4195.769043,4188.333496,1
4187.436035,4178.589844,1
4188.333496,4166.538574,1
4207.179688,4189.743652,1
4210.128418,4201.410156,1
4205.128418,4185.641113,1
4212.94873,4188.974121,1
4220.897461,4205.128418,1
4217.94873,4205.256348,1
4208.589844,4196.666504,1
4201.538574,4191.794922,1
4195.641113,4179.871582,1
4194.871582,4173.589844,1
4201.922852,4183.974121,1
4204.743652,4189.871582,1
4198.205078,4181.922852,1
4195.0,4181.153809,1
4191.153809,4186.794922,1
4186.025879,4184.358887,1
4197.820313,4184.615234,1
4202.307617,4180.128418,1
4191.922852,4175.0,1
4191.153809,4179.871582,1
4189.487305,4173.846191,1
4183.974121,4166.282227,1
4184.230957,4169.743652,1
4187.692383,4172.436035,1
4186.410156,4170.769043,1
4179.871582,4165.256348,1
4177.820313,4159.615234,1
4179.358887,4160.128418,1
4176.794922,4161.025879,1
4167.05127,4152.692383,1
4158.846191,4144.358887,1
4154.358887,4139.487305,1
4152.692383,4135.384766,1
