EEG.O1,EEG.O2,MarkerValueInt
4157.179688,4163.589844,1
4155.512695,4176.922852,1
4156.410156,4166.794922,1
4158.717773,4163.333496,1
4157.820313,4173.333496,1
4156.410156,4171.666504,1
4155.128418,4169.871582,1
4154.743652,4185.769043,1
4155.256348,4191.538574,1
4153.589844,4175.769043,1
4152.05127,4162.692383,1
4153.333496,4156.282227,1
4154.615234,4152.307617,1
4153.205078,4154.615234,1
4152.436035,4155.897461,1
4152.820313,4157.307617,1
4155.256348,4161.794922,1
4157.307617,4155.128418,1
4154.230957,4139.871582,1
4152.307617,4136.666504,1
4154.871582,4140.512695,1
4155.256348,4139.743652,1
4153.974121,4144.230957,1
4155.641113,4154.358887,1
4156.922852,4159.230957,1
4155.128418,4165.256348,1
4155.512695,4171.282227,1
4156.922852,4172.179688,1
4155.512695,4175.512695,1
4154.487305,4189.102539,1
4156.794922,4199.230957,1
4156.025879,4188.589844,1
4153.589844,4179.871582,1
4155.512695,4191.794922,1
4160.0,4201.442565000001,1
4159.487305,4201.442565000001,1
4156.410156,4198.205078,1
4155.641113,4188.461426,1
4153.333496,4180.641113,1
4151.282227,4186.922852,1
4155.512695,4192.05127,1
4159.358887,4187.05127,1
4155.128418,4181.922852,1
4150.769043,4191.282227,1
4153.333496,4201.442565000001,1
4155.128418,4195.384766,1
4156.922852,4181.538574,1
4162.05127,4181.666504,1
4167.563965,4185.128418,1
4167.692383,4183.333496,1
4162.436035,4183.077148,1
4156.794922,4189.358887,1
4153.461426,4193.333496,1
4152.94873,4179.871582,1
4155.128418,4163.846191,1
4157.692383,4164.102539,1
4156.666504,4157.05127,1
4157.820313,4135.384766,1
4165.512695,4136.153809,1
4167.179688,4158.589844,1
4158.974121,4157.692383,1
4154.615234,4136.794922,1
4156.666504,4136.538574,1
4156.410156,4153.333496,1
4155.897461,4155.128418,1
4156.025879,4149.230957,1
4153.461426,4150.128418,1
4153.205078,4153.717773,1
4158.461426,4155.512695,1
4160.641113,4154.487305,1
4157.436035,4158.974121,1
4162.05127,4170.0,1
4169.230957,4171.538574,1
4163.333496,4160.256348,1
4156.666504,4155.128418,1
4163.846191,4161.538574,1
4166.922852,4170.641113,1
4161.794922,4172.563965,1
4165.769043,4165.384766,1
4173.461426,4160.769043,1
4168.205078,4153.077148,1
4157.94873,4140.256348,1
4160.128418,4137.179688,1
4168.846191,4144.743652,1
4171.153809,4155.256348,1
4169.102539,4166.025879,1
4170.128418,4171.538574,1
4171.025879,4167.307617,1
4168.846191,4169.487305,1
4167.692383,4180.641113,1
4167.436035,4185.769043,1
4169.358887,4182.94873,1
4170.897461,4184.615234,1
4169.358887,4186.538574,1
4168.717773,4173.077148,1
4169.102539,4161.794922,1
4169.102539,4170.128418,1
4168.589844,4170.128418,1
4166.538574,4155.128418,1
4160.641113,4156.282227,1
4155.128418,4170.769043,1
4161.282227,4173.077148,1
4168.974121,4166.538574,1
4164.230957,4167.307617,1
4157.692383,4170.128418,1
4158.077148,4169.102539,1
4157.820313,4176.153809,1
4155.769043,4187.563965,1
4159.487305,4184.487305,1
4158.846191,4169.615234,1
4155.384766,4167.692383,1
4158.077148,4176.410156,1
4157.692383,4174.230957,1
4154.743652,4160.384766,1
4159.487305,4148.333496,1
4164.102539,4153.461426,1
4158.589844,4168.333496,1
4153.589844,4168.974121,1
4154.487305,4156.922852,1
4152.436035,4149.871582,1
4149.871582,4154.102539,1
4151.282227,4160.512695,1
4152.436035,4167.179688,1
4151.410156,4176.666504,1
4152.05127,4180.897461,1
4154.102539,4177.307617,1
4153.333496,4172.436035,1
4153.333496,4168.077148,1
4157.563965,4169.487305,1
4158.717773,4186.794922,1
4156.153809,4201.442565000001,1
4156.794922,4201.442565000001,1
4156.666504,4197.820313,1
4157.179688,4188.589844,1
4161.410156,4184.230957,1
4162.179688,4185.384766,1
4158.461426,4178.589844,1
4158.333496,4167.692383,1
4157.436035,4162.05127,1
4152.436035,4159.615234,1
4151.922852,4157.436035,1
4155.512695,4151.410156,1
4156.410156,4147.563965,1
4156.282227,4151.025879,1
4156.538574,4158.333496,1
4157.436035,4173.974121,1
4159.102539,4185.769043,1
4158.974121,4168.589844,1
4153.717773,4153.333496,1
4152.436035,4166.410156,1
4159.358887,4176.538574,1
4163.717773,4174.615234,1
4164.487305,4172.94873,1
4163.846191,4175.512695,1
4160.769043,4185.128418,1
4156.922852,4188.846191,1
4158.333496,4185.128418,1
4165.641113,4186.282227,1
4167.94873,4178.589844,1
4163.846191,4162.179688,1
4164.358887,4165.897461,1
4171.025879,4168.589844,1
4166.538574,4150.512695,1
4160.897461,4152.436035,1
4167.563965,4169.743652,1
4167.563965,4171.153809,1
4157.94873,4175.256348,1
4158.461426,4185.641113,1
4168.077148,4181.282227,1
4167.307617,4171.922852,1
4157.692383,4167.94873,1
4154.743652,4165.384766,1
4164.743652,4169.743652,1
4169.230957,4174.871582,1
4158.461426,4170.128418,1
4157.692383,4164.615234,1
4170.512695,4164.743652,1
4168.974121,4166.922852,1
4157.05127,4160.641113,1
4156.153809,4145.256348,1
4160.0,4141.666504,1
4160.769043,4154.615234,1
4161.922852,4172.05127,1
4163.589844,4181.538574,1
4167.563965,4178.974121,1
4169.230957,4170.641113,1
4167.307617,4164.102539,1
4167.692383,4165.256348,1
4168.717773,4164.102539,1
4168.974121,4160.641113,1
4170.384766,4165.897461,1
4170.0,4172.563965,1
4169.358887,4174.487305,1
4172.05127,4176.282227,1
4171.794922,4169.487305,1
4166.666504,4151.410156,1
4166.153809,4147.692383,1
4171.410156,4153.846191,1
4169.615234,4148.589844,1
4159.871582,4146.410156,1
4152.692383,4157.563965,1
4153.333496,4167.307617,1
4161.410156,4168.589844,1
4171.666504,4174.487305,1
4176.410156,4191.666504,1
4174.487305,4201.442565000001,1
4171.666504,4200.897461,1
4171.410156,4198.846191,1
4170.897461,4200.0,1
4168.589844,4200.0,1
4168.461426,4198.717773,1
4171.282227,4191.922852,1
4171.666504,4178.461426,1
4171.025879,4170.128418,1
4171.410156,4158.589844,1
4169.487305,4146.410156,1
4169.871582,4160.512695,1
4172.436035,4182.05127,1
4170.641113,4173.717773,1
4169.487305,4154.358887,1
4170.641113,4155.512695,1
4168.846191,4155.769043,1
4166.922852,4142.94873,1
4168.333496,4141.922852,1
4167.692383,4150.0,1
4161.794922,4143.974121,1
4157.05127,4129.871582,1
4161.410156,4143.846191,1
4169.358887,4177.436035,1
4167.307617,4193.205078,1
4158.846191,4189.615234,1
4154.871582,4176.153809,1
4155.512695,4159.358887,1
4157.436035,4149.871582,1
4158.589844,4153.717773,1
4159.743652,4158.717773,1
4159.102539,4156.025879,1
4158.077148,4151.282227,1
4164.230957,4155.384766,1
4167.05127,4163.717773,1
4160.256348,4158.717773,1
4160.512695,4158.717773,1
4169.615234,4169.358887,1
4171.282227,4165.641113,1
4165.512695,4152.179688,1
4160.256348,4150.256348,1
4155.256348,4162.692383,1
4154.358887,4171.538574,1
4155.256348,4162.307617,1
4152.436035,4147.179688,1
4152.94873,4148.717773,1
4158.846191,4155.256348,1
4159.743652,4154.358887,1
4156.794922,4163.205078,1
4162.692383,4179.487305,1
4169.102539,4186.922852,1
4165.641113,4179.871582,1
4165.0,4165.769043,1
4167.563965,4153.717773,1
4165.256348,4151.538574,1
4166.025879,4162.692383,1
4168.974121,4165.769043,1
4168.077148,4157.307617,1
4167.436035,4158.974121,1
4167.563965,4164.615234,1
4167.563965,4160.641113,1
4165.384766,4156.666504,1
4158.333496,4152.307617,1
4151.538574,4142.307617,1
4151.666504,4143.717773,1
4156.025879,4152.820313,1
4158.205078,4152.05127,1
4158.846191,4151.666504,1
4160.384766,4157.179688,1
4158.205078,4155.128418,1
4157.179688,4153.333496,1
4164.358887,4165.769043,1
4168.846191,4172.179688,1
4164.102539,4160.384766,1
4158.461426,4153.077148,1
4156.025879,4154.871582,1
4161.538574,4153.205078,1
4167.179688,4152.94873,1
4161.794922,4154.615234,1
4161.410156,4156.410156,1
4171.538574,4164.743652,1
4173.974121,4177.94873,1
4163.974121,4184.743652,1
4155.641113,4183.333496,1
4160.384766,4185.0,1
4170.0,4189.871582,1
4165.641113,4188.846191,1
4159.230957,4184.487305,1
4165.128418,4180.128418,1
4171.666504,4174.230957,1
4173.077148,4169.358887,1
4174.230957,4167.05127,1
4172.563965,4167.179688,1
4169.230957,4168.974121,1
4169.871582,4171.794922,1
4166.666504,4170.512695,1
4156.538574,4160.641113,1
4151.666504,4153.333496,1
4154.743652,4157.436035,1
4154.615234,4158.717773,1
4150.512695,4154.358887,1
4150.384766,4154.615234,1
4150.128418,4148.974121,1
4150.512695,4140.769043,1
4152.563965,4140.128418,1
4152.563965,4142.179688,1
4152.436035,4148.846191,1
4153.077148,4155.769043,1
4154.615234,4154.743652,1
4154.615234,4152.820313,1
4155.769043,4153.846191,1
4159.743652,4155.897461,1
4159.743652,4165.512695,1
4155.641113,4170.384766,1
4154.358887,4160.384766,1
4156.153809,4152.94873,1
4156.794922,4154.615234,1
4156.794922,4152.820313,1
4154.615234,4145.384766,1
4154.743652,4148.717773,1
4164.102539,4165.512695,1
4171.538574,4173.717773,1
4170.641113,4168.461426,1
4168.717773,4170.256348,1
4168.333496,4174.358887,1
4165.641113,4162.307617,1
4160.769043,4151.410156,1
4157.307617,4153.717773,1
4156.025879,4153.717773,1
4155.384766,4148.205078,1
4153.589844,4145.641113,1
4152.692383,4144.230957,1
4153.717773,4147.307617,1
4155.384766,4153.717773,1
4157.326172,4153.644531,1
4159.267578,4153.571289,1
4161.208984,4153.498047,1
4163.150391,4153.424805,1
4165.091797,4153.351563,1
4167.033203,4153.27832,1
4168.974121,4153.205078,1
4166.538574,4157.820313,1
4160.897461,4154.102539,1
4156.153809,4150.128418,1
4154.102539,4154.871582,1
4151.153809,4152.692383,1
4151.794922,4150.897461,1
4158.205078,4165.128418,1
4160.641113,4174.102539,1
4156.794922,4164.871582,1
4154.230957,4155.769043,1
4156.282227,4156.538574,1
4155.897461,4157.820313,1
4152.820313,4158.077148,1
4155.641113,4160.0,1
4159.743652,4159.871582,1
4162.05127,4163.205078,1
4165.512695,4169.871582,1
4170.256348,4172.820313,1
4170.256348,4170.0,1
4164.230957,4166.922852,1
4162.05127,4168.589844,1
4163.205078,4169.230957,1
4163.846191,4167.307617,1
4165.384766,4166.410156,1
4169.615234,4167.179688,1
4170.384766,4170.512695,1
4167.05127,4167.820313,1
4165.0,4159.358887,1
4163.717773,4160.769043,1
4167.436035,4169.615234,1
4166.666504,4169.102539,1
4157.692383,4165.769043,1
4157.563965,4172.179688,1
4166.666504,4176.410156,1
4169.743652,4171.794922,1
4164.230957,4168.333496,1
4163.077148,4167.179688,1
4168.461426,4166.922852,1
4166.922852,4168.589844,1
4161.666504,4165.641113,1
4165.897461,4154.487305,1
4170.897461,4154.358887,1
4166.538574,4167.692383,1
4165.641113,4172.179688,1
4166.153809,4167.692383,1
4160.256348,4166.922852,1
4158.974121,4168.077148,1
4161.410156,4167.307617,1
4161.410156,4168.205078,1
4159.871582,4170.256348,1
4157.05127,4172.692383,1
4153.333496,4169.358887,1
4149.743652,4158.974121,1
4142.94873,4149.871582,1
4139.487305,4147.179688,1
4147.436035,4151.922852,1
4150.641113,4155.641113,1
4145.897461,4153.846191,1
4150.384766,4160.384766,1
4156.538574,4171.666504,1
4152.05127,4166.410156,1
4149.871582,4157.563965,1
4155.256348,4165.769043,1
4156.666504,4173.077148,1
4155.641113,4167.436035,1
4156.794922,4165.641113,1
4160.641113,4171.538574,1
4166.666504,4170.641113,1
4170.256348,4171.025879,1
4170.0,4183.974121,1
4169.615234,4190.769043,1
4170.512695,4183.974121,1
4170.256348,4181.922852,1
4168.461426,4183.333496,1
4168.846191,4176.282227,1
4168.333496,4172.563965,1
4162.179688,4171.153809,1
4158.077148,4159.743652,1
4159.743652,4152.820313,1
4159.358887,4157.05127,1
4157.05127,4160.384766,1
4155.128418,4154.487305,1
4152.307617,4145.897461,1
4152.307617,4143.077148,1
4152.692383,4140.0,1
4150.256348,4134.615234,1
4150.256348,4142.692383,1
4153.077148,4165.512695,1
4155.128418,4175.128418,1
4158.333496,4178.205078,1
4161.153809,4188.846191,1
4158.974121,4179.743652,1
4155.384766,4156.666504,1
4155.512695,4155.256348,1
4156.025879,4159.230957,1
4155.897461,4141.922852,1
4158.333496,4131.410156,1
4158.589844,4140.641113,1
4159.871582,4151.153809,1
4168.205078,4162.94873,1
