EEG.O1,EEG.O2,MarkerValueInt
4168.717773,4168.461426,1
4171.153809,4171.153809,1
4167.692383,4171.794922,1
4159.871582,4169.358887,1
4157.563965,4167.692383,1
4162.436035,4170.128418,1
4164.358887,4172.307617,1
4158.974121,4169.102539,1
4155.897461,4167.179688,1
4158.974121,4170.897461,1
4158.717773,4169.102539,1
4155.897461,4162.05127,1
4160.641113,4161.153809,1
4161.538574,4159.871582,1
4153.717773,4153.589844,1
4154.871582,4156.282227,1
4160.256348,4168.717773,1
4156.922852,4167.05127,1
4152.179688,4161.538574,1
4156.794922,4166.922852,1
4158.077148,4165.384766,1
4151.538574,4153.974121,1
4150.641113,4155.897461,1
4155.256348,4164.230957,1
4154.871582,4157.436035,1
4153.461426,4155.897461,1
4158.077148,4168.589844,1
4161.794922,4168.333496,1
4159.102539,4155.256348,1
4154.102539,4149.358887,1
4155.256348,4151.538574,1
4160.769043,4152.820313,1
4159.487305,4155.384766,1
4154.743652,4155.256348,1
4154.102539,4154.102539,1
4154.230957,4160.384766,1
4160.384766,4168.589844,1
4170.0,4171.794922,1
4164.615234,4165.384766,1
4152.307617,4156.153809,1
4155.128418,4160.0,1
4163.974121,4170.769043,1
4165.384766,4169.230957,1
4166.025879,4167.436035,1
4167.436035,4177.563965,1
4166.794922,4178.205078,1
4167.820313,4170.0,1
4162.820313,4168.333496,1
4153.717773,4168.461426,1
4157.692383,4167.563965,1
4168.846191,4169.743652,1
4171.666504,4172.179688,1
4168.205078,4170.769043,1
4166.282227,4168.717773,1
4166.666504,4172.05127,1
4170.256348,4180.769043,1
4174.102539,4184.102539,1
4174.230957,4181.922852,1
4177.179688,4181.538574,1
4184.102539,4182.179688,1
4184.230957,4183.974121,1
4176.282227,4182.179688,1
4171.025879,4173.461426,1
4170.256348,4167.179688,1
4170.641113,4168.461426,1
4175.512695,4168.461426,1
4181.922852,4168.974121,1
4185.384766,4178.205078,1
4188.589844,4183.077148,1
4183.717773,4175.641113,1
4172.05127,4168.461426,1
4167.692383,4168.717773,1
4168.589844,4168.846191,1
4166.538574,4166.153809,1
4168.846191,4169.871582,1
4173.077148,4175.0,1
4168.461426,4168.461426,1
4164.230957,4160.128418,1
4167.820313,4164.230957,1
4172.05127,4170.512695,1
4173.077148,4171.282227,1
4172.307617,4172.94873,1
4171.538574,4171.794922,1
4173.717773,4168.846191,1
4182.179688,4178.205078,1
4184.743652,4183.974121,1
4181.153809,4177.692383,1
4179.358887,4173.205078,1
4175.897461,4174.487305,1
4168.717773,4173.205078,1
4174.871582,4174.102539,1
4184.358887,4177.307617,1
4176.025879,4172.94873,1
4172.563965,4173.077148,1
4182.307617,4182.436035,1
4185.512695,4185.641113,1
4181.153809,4182.179688,1
4180.384766,4183.717773,1
4182.307617,4187.692383,1
4185.512695,4186.666504,1
4188.589844,4187.436035,1
4186.538574,4187.94873,1
4186.410156,4187.692383,1
4188.461426,4188.461426,1
4187.820313,4189.102539,1
4182.820313,4185.256348,1
4178.461426,4181.538574,1
4182.436035,4185.256348,1
4183.717773,4189.487305,1
4175.897461,4186.025879,1
4175.128418,4182.692383,1
4185.769043,4187.692383,1
4188.846191,4190.897461,1
4179.615234,4184.487305,1
4177.820313,4181.538574,1
4182.179688,4184.615234,1
4177.563965,4180.384766,1
4170.769043,4169.230957,1
4174.615234,4170.256348,1
4183.717773,4180.897461,1
4186.922852,4184.615234,1
4186.153809,4184.102539,1
4187.436035,4187.563965,1
4183.974121,4181.282227,1
4176.922852,4171.410156,1
4178.205078,4178.589844,1
4181.538574,4183.846191,1
4177.436035,4172.05127,1
4178.846191,4170.897461,1
4182.94873,4185.0,1
4176.025879,4183.077148,1
4175.128418,4176.666504,1
4181.410156,4180.0,1
4178.333496,4176.922852,1
4177.563965,4172.94873,1
4185.384766,4175.897461,1
4182.436035,4174.743652,1
4168.717773,4167.94873,1
4165.897461,4166.538574,1
4169.871582,4169.615234,1
4167.94873,4167.692383,1
4159.358887,4160.128418,1
4154.230957,4155.897461,1
4156.153809,4156.025879,1
4157.563965,4152.179688,1
4158.077148,4151.282227,1
4161.794922,4152.436035,1
4165.0,4151.153809,1
4166.410156,4159.102539,1
4169.487305,4170.769043,1
4170.128418,4173.333496,1
4169.871582,4178.717773,1
4174.743652,4186.794922,1
4175.256348,4180.897461,1
4170.897461,4174.102539,1
4176.025879,4181.282227,1
