EEG.O1,EEG.O2,MarkerValueInt
4187.179688,4184.743652,1
4184.487305,4183.077148,1
4182.436035,4181.025879,1
4183.589844,4180.512695,1
4186.025879,4181.922852,1
4187.307617,4188.205078,1
4189.487305,4201.922852,1
4189.487305,4204.102539,1
4187.692383,4187.94873,1
4189.230957,4179.615234,1
4190.769043,4186.794922,1
4188.589844,4185.128418,1
4186.666504,4172.563965,1
4185.256348,4167.692383,1
4186.025879,4178.846191,1
4186.538574,4184.615234,1
4182.436035,4175.128418,1
4182.820313,4174.743652,1
4186.666504,4184.358887,1
4187.05127,4184.487305,1
4191.666504,4189.230957,1
4201.282227,4199.743652,1
4203.589844,4193.205078,1
4197.179688,4188.589844,1
4191.153809,4199.487305,1
4187.820313,4191.922852,1
4185.0,4169.487305,1
4182.307617,4167.179688,1
4183.333496,4172.94873,1
4186.025879,4170.384766,1
4185.128418,4176.922852,1
4184.743652,4186.282227,1
4184.487305,4184.871582,1
4182.307617,4183.461426,1
4182.179688,4186.025879,1
4183.077148,4185.256348,1
4182.05127,4184.487305,1
4182.692383,4185.0,1
4186.025879,4185.897461,1
4187.05127,4189.230957,1
4185.256348,4186.666504,1
4185.641113,4182.820313,1
4188.077148,4184.102539,1
4187.94873,4183.589844,1
4185.512695,4181.666504,1
4184.102539,4182.179688,1
4183.333496,4179.743652,1
4183.974121,4175.512695,1
4184.615234,4176.922852,1
4185.897461,4181.153809,1
4188.077148,4178.333496,1
4183.205078,4173.589844,1
4173.205078,4170.128418,1
4169.358887,4161.153809,1
4171.538574,4157.820313,1
4168.589844,4160.128418,1
4161.794922,4156.410156,1
4162.820313,4159.615234,1
4167.436035,4165.128418,1
4166.794922,4156.922852,1
4165.384766,4158.077148,1
4169.743652,4173.717773,1
4172.563965,4173.589844,1
4169.358887,4165.897461,1
4167.436035,4166.666504,1
4169.358887,4167.820313,1
4172.94873,4170.769043,1
4174.487305,4172.436035,1
4171.025879,4170.0,1
4166.410156,4168.846191,1
4167.05127,4168.461426,1
4171.153809,4168.461426,1
4169.358887,4167.820313,1
4166.025879,4167.179688,1
4173.717773,4175.641113,1
4186.410156,4183.717773,1
4184.743652,4179.102539,1
4172.179688,4171.025879,1
4169.487305,4169.615234,1
4173.974121,4175.641113,1
4172.94873,4184.871582,1
4173.846191,4186.794922,1
4181.282227,4183.974121,1
4184.615234,4185.769043,1
4181.153809,4185.0,1
4184.615234,4183.461426,1
4191.794922,4187.563965,1
4189.487305,4188.589844,1
4185.128418,4187.05127,1
4188.461426,4183.461426,1
4185.769043,4176.538574,1
4174.358887,4173.205078,1
4172.563965,4174.358887,1
4175.128418,4172.692383,1
4171.538574,4169.871582,1
4169.487305,4168.974121,1
4169.487305,4168.589844,1
4169.230957,4169.743652,1
4168.846191,4167.820313,1
4172.179688,4164.230957,1
4181.282227,4172.692383,1
4183.205078,4182.692383,1
4177.307617,4181.794922,1
4180.0,4180.384766,1
4188.461426,4186.922852,1
4187.179688,4190.641113,1
4182.692383,4186.794922,1
4184.358887,4185.512695,1
4185.641113,4189.102539,1
4186.666504,4191.922852,1
4189.358887,4189.487305,1
4188.846191,4187.307617,1
4185.897461,4188.077148,1
4185.256348,4187.307617,1
4187.692383,4188.589844,1
4187.179688,4190.128418,1
4181.153809,4184.358887,1
4177.05127,4181.410156,1
4181.282227,4181.282227,1
4183.974121,4174.743652,1
4183.717773,4175.384766,1
4193.589844,4187.436035,1
4197.563965,4188.717773,1
4187.563965,4184.871582,1
4186.922852,4190.384766,1
4191.410156,4189.743652,1
4192.179688,4190.128418,1
4195.0,4196.153809,1
4192.563965,4191.025879,1
4182.179688,4182.436035,1
4180.897461,4179.487305,1
4184.743652,4173.205078,1
4183.974121,4168.205078,1
4185.384766,4175.256348,1
4188.077148,4183.589844,1
4187.820313,4187.179688,1
4184.615234,4183.846191,1
4187.436035,4182.820313,1
4195.897461,4191.922852,1
4194.615234,4193.589844,1
4187.692383,4190.128418,1
4188.846191,4193.461426,1
4194.743652,4193.589844,1
4200.384766,4189.743652,1
4198.333496,4192.307617,1
4188.846191,4193.333496,1
4190.256348,4189.102539,1
4199.487305,4187.94873,1
4197.563965,4187.307617,1
4195.0,4188.333496,1
4199.743652,4189.358887,1
4201.538574,4189.871582,1
4197.05127,4190.897461,1
4190.641113,4189.487305,1
4186.282227,4188.333496,1
4181.282227,4182.307617,1
4173.077148,4169.615234,1
4171.153809,4168.846191,1
4172.820313,4171.794922,1
4169.102539,4158.717773,1
4168.077148,4149.871582,1
4165.384766,4155.641113,1
4158.974121,4155.0,1
4161.282227,4153.589844,1
4162.692383,4154.230957,1
4158.205078,4151.922852,1
4160.384766,4153.589844,1
4163.846191,4151.538574,1
4162.94873,4145.256348,1
4165.256348,4150.0,1
4167.563965,4153.846191,1
4166.922852,4152.563965,1
4167.692383,4163.205078,1
4169.743652,4172.820313,1
4172.563965,4170.384766,1
4171.794922,4169.102539,1
4167.436035,4167.692383,1
4169.871582,4162.692383,1
4176.153809,4159.487305,1
4173.461426,4158.589844,1
4167.692383,4158.461426,1
4169.102539,4160.128418,1
4172.05127,4159.487305,1
4170.256348,4158.589844,1
4168.333496,4161.025879,1
4169.871582,4167.820313,1
4168.846191,4170.512695,1
4166.794922,4169.871582,1
4174.871582,4179.102539,1
4185.256348,4188.589844,1
4185.897461,4186.025879,1
4183.589844,4184.871582,1
4184.871582,4183.461426,1
4186.025879,4174.615234,1
4182.436035,4169.615234,1
4174.102539,4164.871582,1
4168.846191,4160.384766,1
4171.025879,4167.307617,1
4173.205078,4172.307617,1
4171.153809,4169.871582,1
4167.563965,4167.05127,1
4166.538574,4160.256348,1
4169.358887,4158.461426,1
4172.05127,4169.230957,1
4170.384766,4165.641113,1
4168.846191,4155.256348,1
4170.128418,4165.128418,1
4170.641113,4174.615234,1
4170.128418,4168.589844,1
4172.94873,4169.102539,1
4176.538574,4174.615234,1
4171.282227,4170.256348,1
4170.384766,4168.974121,1
4178.589844,4173.333496,1
4178.846191,4172.692383,1
4171.025879,4171.025879,1
4167.692383,4169.487305,1
4172.436035,4172.94873,1
4181.282227,4177.179688,1
4185.512695,4174.102539,1
4185.677734,4175.842285,1
4185.842285,4177.58252,1
4186.007324,4179.322266,1
4186.172363,4181.0625,1
4186.336914,4182.802246,1
4186.501953,4184.541992,1
4186.666504,4186.282227,1
4186.666504,4186.538574,1
4185.128418,4184.871582,1
4182.307617,4175.256348,1
4180.897461,4170.897461,1
4184.871582,4181.153809,1
4186.666504,4188.589844,1
4186.794922,4186.922852,1
4192.692383,4186.922852,1
4196.666504,4187.05127,1
4190.769043,4183.461426,1
4187.179688,4182.563965,1
4191.025879,4186.666504,1
4190.512695,4190.512695,1
4185.512695,4189.743652,1
4186.025879,4186.666504,1
4191.282227,4187.563965,1
4190.512695,4185.128418,1
4182.307617,4174.743652,1
4180.897461,4174.871582,1
4186.153809,4185.769043,1
4187.05127,4181.410156,1
4183.589844,4167.820313,1
4185.0,4169.871582,1
4186.922852,4176.025879,1
4185.256348,4172.563965,1
4186.410156,4166.922852,1
4183.077148,4167.820313,1
4176.025879,4178.717773,1
4179.871582,4181.794922,1
4187.94873,4173.333496,1
4187.563965,4176.153809,1
4185.128418,4185.512695,1
4185.128418,4180.256348,1
4181.282227,4170.384766,1
4176.538574,4169.358887,1
4172.05127,4168.589844,1
4169.487305,4165.641113,1
4170.0,4162.436035,1
4166.794922,4157.94873,1
4166.922852,4158.846191,1
4171.025879,4163.589844,1
4170.897461,4162.94873,1
4169.615234,4156.282227,1
4169.743652,4153.077148,1
4167.820313,4157.05127,1
4165.769043,4158.589844,1
4167.05127,4154.743652,1
4164.615234,4152.05127,1
4158.589844,4153.589844,1
4161.025879,4153.077148,1
4167.179688,4150.897461,1
4167.436035,4152.179688,1
4166.922852,4155.128418,1
4164.487305,4158.205078,1
4156.282227,4152.05127,1
4151.410156,4142.563965,1
4157.05127,4147.94873,1
4159.230957,4151.153809,1
4156.794922,4143.461426,1
4156.666504,4145.897461,1
4158.333496,4155.897461,1
