EEG.O1,EEG.O2,MarkerValueInt
4200.577026999999,4191.025879,1
4200.577026999999,4183.077148,1
4200.577026999999,4184.615234,1
4200.577026999999,4176.922852,1
4200.577026999999,4177.436035,1
4200.577026999999,4196.282227,1
4200.577026999999,4197.307617,1
4200.577026999999,4190.128418,1
4200.577026999999,4199.487305,1
4200.577026999999,4197.94873,1
4200.577026999999,4181.025879,1
4200.577026999999,4177.179688,1
4200.577026999999,4181.538574,1
4200.577026999999,4179.871582,1
4200.577026999999,4181.282227,1
4200.577026999999,4186.153809,1
4200.577026999999,4187.307617,1
4200.577026999999,4186.282227,1
4200.577026999999,4186.538574,1
4200.577026999999,4185.256348,1
4200.577026999999,4185.641113,1
4200.577026999999,4194.358887,1
4200.577026999999,4202.179688,1
4200.577026999999,4198.205078,1
4200.577026999999,4197.05127,1
4200.577026999999,4201.025879,1
4200.577026999999,4193.461426,1
4200.577026999999,4187.307617,1
4200.577026999999,4196.794922,1
4200.577026999999,4203.846191,1
4200.577026999999,4201.410156,1
4192.307617,4197.307617,1
4186.282227,4190.512695,1
4181.282227,4180.256348,1
4174.487305,4182.563965,1
4175.0,4194.615234,1
4171.794922,4193.077148,1
4158.974121,4173.717773,1
4153.077148,4165.256348,1
4151.794922,4169.358887,1
4141.538574,4161.025879,1
4141.025879,4150.384766,1
4151.025879,4156.025879,1
4153.589844,4165.769043,1
4158.589844,4165.384766,1
4167.820313,4155.512695,1
4168.846191,4149.743652,1
4168.461426,4160.128418,1
4169.102539,4163.846191,1
4165.512695,4151.666504,1
4166.794922,4155.0,1
4172.307617,4170.0,1
4171.410156,4171.025879,1
4167.436035,4165.641113,1
4167.692383,4166.538574,1
4170.0,4167.05127,1
4169.615234,4167.94873,1
4168.974121,4169.487305,1
4168.333496,4170.128418,1
4165.0,4169.871582,1
4164.743652,4167.307617,1
4170.0,4174.230957,1
4171.025879,4185.0,1
4168.589844,4185.384766,1
4170.769043,4186.025879,1
4171.410156,4190.641113,1
4168.589844,4187.179688,1
4170.0,4184.230957,1
4174.358887,4191.153809,1
4173.717773,4191.025879,1
4169.615234,4184.743652,1
4165.769043,4183.717773,1
4159.743652,4181.794922,1
4155.384766,4175.897461,1
4155.256348,4169.615234,1
4154.358887,4166.794922,1
4153.717773,4172.05127,1
4158.717773,4183.589844,1
4159.743652,4188.205078,1
4153.333496,4183.846191,1
4152.563965,4182.307617,1
4152.307617,4181.794922,1
4151.025879,4181.666504,1
4157.436035,4181.153809,1
4159.743652,4174.358887,1
4154.487305,4168.717773,1
4156.666504,4171.282227,1
4158.333496,4172.05127,1
4154.615234,4167.692383,1
4162.563965,4173.846191,1
4172.307617,4185.512695,1
4165.256348,4188.205078,1
4155.769043,4183.974121,1
4153.205078,4179.743652,1
4152.563965,4180.512695,1
4153.974121,4185.897461,1
4156.538574,4185.256348,1
4155.384766,4174.230957,1
4156.410156,4170.0,1
4164.615234,4177.307617,1
4169.230957,4184.102539,1
4166.794922,4185.641113,1
4165.641113,4185.384766,1
4168.205078,4191.666504,1
4170.128418,4194.358887,1
4168.717773,4185.384766,1
4167.05127,4180.641113,1
4168.846191,4186.538574,1
4171.153809,4188.077148,1
4169.487305,4184.102539,1
4163.846191,4186.538574,1
4157.94873,4187.307617,1
4157.307617,4181.538574,1
4160.384766,4181.153809,1
4158.974121,4186.153809,1
4157.179688,4187.563965,1
4158.846191,4186.153809,1
4155.897461,4181.794922,1
4153.461426,4176.410156,1
4154.01123,4176.355469,1
4154.560547,4176.300293,1
4155.109863,4176.245605,1
4155.65918,4176.19043,1
4156.208984,4176.135742,1
4156.758301,4176.080566,1
4157.307617,4176.025879,1
4164.102539,4172.94873,1
4170.128418,4180.384766,1
4158.205078,4176.153809,1
4149.743652,4168.974121,1
4155.512695,4170.0,1
4152.820313,4163.589844,1
4139.487305,4153.333496,1
4138.974121,4154.487305,1
4144.743652,4155.641113,1
4135.897461,4149.615234,1
4129.615234,4142.820313,1
4133.846191,4140.256348,1
4130.512695,4142.820313,1
4125.704955000001,4142.820313,1
4125.704955000001,4137.05127,1
4125.704955000001,4135.512695,1
4125.704955000001,4137.307617,1
4125.704955000001,4136.282227,1
4126.282227,4138.846191,1
4125.704955000001,4140.256348,1
4126.666504,4141.025879,1
4136.282227,4147.563965,1
4138.846191,4154.358887,1
4132.563965,4153.974121,1
4132.179688,4147.179688,1
4135.641113,4146.153809,1
4136.025879,4151.794922,1
4136.025879,4149.743652,1
4135.641113,4143.589844,1
4137.179688,4149.230957,1
4138.846191,4156.794922,1
4137.563965,4152.692383,1
4136.025879,4150.128418,1
4138.461426,4152.436035,1
4142.692383,4151.922852,1
4142.436035,4151.922852,1
4139.230957,4151.794922,1
4140.641113,4151.025879,1
4141.410156,4152.179688,1
4137.436035,4150.641113,1
4138.077148,4145.0,1
4141.025879,4141.922852,1
4139.487305,4140.769043,1
4137.820313,4140.897461,1
4138.974121,4146.922852,1
4141.025879,4153.077148,1
4143.717773,4154.102539,1
4141.922852,4151.025879,1
4136.538574,4145.256348,1
4141.025879,4145.0,1
4154.230957,4148.589844,1
4153.846191,4148.846191,1
4142.436035,4150.769043,1
4143.461426,4154.358887,1
4153.333496,4152.179688,1
4154.487305,4151.922852,1
4152.563965,4156.410156,1
