EEG.O1,EEG.O2,MarkerValueInt
4171.794922,4170.0,1
4173.205078,4159.102539,1
4167.179688,4146.0258785000005,1
4165.256348,4146.0258785000005,1
4171.538574,4146.0258785000005,1
4172.179688,4155.512695,1
4167.179688,4155.897461,1
4167.692383,4155.0,1
4164.743652,4153.461426,1
4157.3083504999995,4150.769043,1
4157.3083504999995,4152.563965,1
4159.358887,4154.615234,1
4163.205078,4153.589844,1
4165.897461,4153.589844,1
4168.846191,4151.794922,1
4167.179688,4152.05127,1
4165.897461,4160.0,1
4168.461426,4167.692383,1
4170.256348,4171.922852,1
4170.897461,4169.743652,1
4166.025879,4158.205078,1
4157.3083504999995,4150.128418,1
4157.3083504999995,4155.641113,1
4158.717773,4159.358887,1
4157.3083504999995,4155.897461,1
4157.3083504999995,4159.358887,1
4159.743652,4167.05127,1
4157.563965,4170.512695,1
4157.3083504999995,4169.871582,1
4157.3083504999995,4170.128418,1
4157.3083504999995,4165.897461,1
4157.3083504999995,4156.153809,1
4157.3083504999995,4149.487305,1
4157.3083504999995,4150.256348,1
4157.3083504999995,4160.256348,1
4168.461426,4169.487305,1
4170.0,4169.102539,1
4158.846191,4166.794922,1
4157.563965,4167.692383,1
4166.922852,4170.0,1
4169.358887,4172.820313,1
4166.794922,4173.846191,1
4166.922852,4168.846191,1
4166.282227,4165.256348,1
4166.153809,4167.563965,1
4168.589844,4170.512695,1
4170.0,4170.128418,1
4168.077148,4168.846191,1
4166.410156,4168.333496,1
4170.512695,4169.230957,1
4172.692383,4168.205078,1
4166.025879,4162.436035,1
4157.3083504999995,4152.820313,1
4157.3083504999995,4153.974121,1
4160.0,4164.871582,1
4166.025879,4171.025879,1
4166.922852,4171.794922,1
4166.538574,4165.128418,1
4168.717773,4156.666504,1
4173.717773,4161.282227,1
4169.358887,4167.05127,1
4157.820313,4158.333496,1
4159.871582,4156.025879,1
4172.05127,4163.077148,1
4165.897461,4155.769043,1
4157.3083504999995,4153.333496,1
4158.461426,4168.333496,1
4158.717773,4168.846191,1
4157.3083504999995,4156.922852,1
4163.077148,4159.743652,1
4162.436035,4165.0,1
4157.3083504999995,4161.538574,1
4165.128418,4166.922852,1
4174.358887,4174.487305,1
4169.230957,4171.666504,1
4168.589844,4171.282227,1
4171.666504,4169.871582,1
4162.179688,4161.794922,1
4157.692383,4164.230957,1
4164.743652,4171.025879,1
4169.871582,4171.153809,1
4170.769043,4169.871582,1
4165.384766,4162.94873,1
4157.3083504999995,4150.641113,1
4157.3083504999995,4148.333496,1
4167.820313,4158.589844,1
4170.384766,4167.820313,1
4167.179688,4169.358887,1
4162.820313,4162.563965,1
4157.3083504999995,4147.563965,1
4157.3083504999995,4146.0258785000005,1
4171.794922,4163.589844,1
4176.538574,4179.615234,1
4172.05127,4174.102539,1
4170.0,4167.94873,1
4169.230957,4166.025879,1
4162.179688,4155.512695,1
4157.3083504999995,4150.512695,1
4158.461426,4151.025879,1
4168.589844,4150.897461,1
4174.230957,4163.077148,1
4177.307617,4176.025879,1
4176.282227,4173.461426,1
4169.743652,4167.563965,1
4165.0,4165.897461,1
4164.615234,4160.384766,1
4165.897461,4155.384766,1
4169.230957,4155.256348,1
4166.153809,4148.461426,1
4158.589844,4146.0258785000005,1
4157.3083504999995,4146.0258785000005,1
4157.3083504999995,4152.820313,1
4157.3083504999995,4154.102539,1
4166.282227,4158.589844,1
4173.333496,4171.410156,1
4173.077148,4175.769043,1
4175.512695,4172.179688,1
4174.358887,4170.512695,1
4166.153809,4169.487305,1
4164.487305,4166.666504,1
4168.205078,4170.0,1
4170.384766,4178.589844,1
4169.615234,4178.333496,1
4161.922852,4166.153809,1
4157.436035,4163.077148,1
4165.512695,4173.461426,1
4172.179688,4173.077148,1
4170.769043,4165.128418,1
4170.641113,4163.846191,1
4171.410156,4170.769043,1
4171.025879,4181.410156,1
4172.179688,4181.538574,1
4171.538574,4173.846191,1
4168.461426,4166.025879,1
4167.94873,4159.615234,1
4168.974121,4154.743652,1
4164.743652,4151.282227,1
4161.794922,4151.153809,1
4167.436035,4159.615234,1
4170.641113,4169.358887,1
4169.743652,4168.589844,1
4172.692383,4168.974121,1
4173.333496,4170.256348,1
4168.461426,4167.692383,1
4169.743652,4178.205078,1
4174.743652,4187.692383,1
4175.641113,4177.05127,1
4172.563965,4166.922852,1
4171.538574,4168.974121,1
4172.436035,4170.384766,1
4165.641113,4163.077148,1
4161.025879,4156.410156,1
4169.615234,4167.94873,1
4175.0,4187.436035,1
4169.487305,4183.077148,1
4168.333496,4172.692383,1
4173.333496,4182.820313,1
4173.077148,4189.8715825,1
4170.128418,4185.512695,1
4168.589844,4181.410156,1
4172.179688,4183.077148,1
4176.922852,4187.436035,1
4173.589844,4183.205078,1
4168.077148,4164.487305,1
4168.717773,4154.230957,1
4169.230957,4165.769043,1
4167.179688,4182.179688,1
4169.743652,4183.717773,1
4173.717773,4174.230957,1
4172.94873,4170.512695,1
4170.0,4171.794922,1
4168.846191,4169.871582,1
4170.384766,4167.563965,1
4171.282227,4170.897461,1
4168.205078,4171.153809,1
4168.333496,4167.820313,1
4171.538574,4166.666504,1
4171.794922,4167.563965,1
4175.897461,4174.487305,1
4178.8454585,4186.153809,1
4177.307617,4187.692383,1
4168.461426,4178.333496,1
4171.666504,4173.589844,1
4172.94873,4172.05127,1
4172.436035,4172.563965,1
4178.717773,4183.077148,1
4178.077148,4187.563965,1
4169.871582,4175.128418,1
4169.615234,4166.282227,1
4171.794922,4167.179688,1
4168.205078,4168.333496,1
4168.461426,4168.974121,1
4166.922852,4162.692383,1
4157.820313,4153.846191,1
4157.94873,4152.94873,1
4168.717773,4154.743652,1
4171.153809,4153.205078,1
4165.128418,4154.743652,1
4165.384766,4157.436035,1
4167.94873,4155.0,1
4166.666504,4155.384766,1
4166.282227,4160.384766,1
4167.563965,4156.538574,1
4167.436035,4150.769043,1
4167.820313,4158.974121,1
4169.743652,4169.487305,1
4170.512695,4175.641113,1
4170.769043,4183.333496,1
4170.641113,4175.384766,1
4168.974121,4155.641113,1
