EEG.O1,EEG.O2,MarkerValueInt
4088.333252,4101.794922,1
4091.281982,4104.102539,1
4094.230713,4110.0,1
4092.94873,4112.307617,1
4091.794922,4107.563965,1
4091.410156,4104.102539,1
4094.102539,4110.128418,1
4097.692383,4114.871582,1
4092.179443,4110.769043,1
4083.589844,4105.512695,1
4088.205078,4109.358887,1
4095.128174,4113.846191,1
4090.384521,4109.358887,1
4088.461426,4106.410156,1
4092.435791,4107.179688,1
4095.769287,4107.05127,1
4102.692383,4110.897461,1
4105.641113,4121.666504,1
4095.512939,4121.153809,1
4091.153809,4108.589844,1
4105.512695,4112.307617,1
4112.179688,4125.128418,1
4097.307617,4122.94873,1
4092.435791,4116.794922,1
4107.05127,4122.820313,1
4107.94873,4126.025879,1
4093.205078,4118.333496,1
4094.871826,4115.512695,1
4108.589844,4121.025879,1
4108.077148,4121.794922,1
4097.05127,4114.615234,1
4082.179443,4105.769043,1
4071.538574,4097.94873,1
4080.897461,4102.692383,1
4092.307617,4116.153809,1
4086.923096,4113.461426,1
4085.897461,4103.589844,1
4096.282227,4113.461426,1
4097.05127,4121.153809,1
4094.871826,4115.897461,1
4096.153809,4115.897461,1
4091.153809,4118.846191,1
4094.615479,4118.974121,1
4102.436035,4121.794922,1
4097.05127,4123.205078,1
4091.025635,4120.0,1
4092.435791,4119.358887,1
4091.538574,4120.256348,1
4095.256348,4122.436035,1
4104.487305,4126.666504,1
4106.410156,4125.384766,1
4101.410156,4120.897461,1
4097.436035,4120.769043,1
4098.846191,4122.563965,1
4104.230957,4120.512695,1
4112.563965,4124.615234,1
4121.922852,4135.769043,1
4127.94873,4139.230957,1
4122.563965,4135.769043,1
4117.94873,4134.230957,1
4130.256348,4142.05127,1
4143.333496,4153.461426,1
4140.769043,4151.794922,1
4134.615234,4145.641113,1
4140.641113,4150.897461,1
4145.384766,4154.743652,1
4142.563965,4151.025879,1
4145.0,4151.410156,1
4152.179688,4154.615234,1
4155.641113,4160.256348,1
4155.0,4168.589844,1
4154.743652,4168.589844,1
4153.461426,4165.897461,1
4155.20166,4167.124512,1
4156.941406,4168.351563,1
4158.681152,4169.578613,1
4160.421387,4170.805664,1
4162.161133,4172.033203,1
4163.900879,4173.260254,1
4165.641113,4174.487305,1
4172.692383,4185.128418,1
4170.384766,4185.256348,1
4178.717773,4187.179688,1
4190.769043,4193.205078,1
4187.436035,4191.922852,1
4181.410156,4187.179688,1
4177.307617,4184.230957,1
4170.128418,4180.384766,1
4169.102539,4181.282227,1
