EEG.O1,EEG.O2,MarkerValueInt
4128.220948750001,4124.294798875,1
4128.220948750001,4124.294798875,1
4128.220948750001,4124.294798875,1
4128.220948750001,4124.294798875,1
4128.220948750001,4124.294798875,1
4128.220948750001,4124.294798875,1
4128.220948750001,4124.294798875,1
4128.220948750001,4124.294798875,1
4128.220948750001,4124.294798875,1
4128.220948750001,4124.294798875,1
4128.220948750001,4124.294798875,1
4128.220948750001,4124.294798875,1
4128.220948750001,4124.294798875,1
4128.220948750001,4124.294798875,1
4128.220948750001,4124.294798875,1
4128.220948750001,4124.294798875,1
4128.220948750001,4124.294798875,1
4128.220948750001,4124.294798875,1
4128.220948750001,4124.294798875,1
4128.220948750001,4124.294798875,1
4128.220948750001,4124.294798875,1
4128.220948750001,4124.294798875,1
4128.220948750001,4124.294798875,1
4128.220948750001,4124.294798875,1
4128.220948750001,4124.294798875,1
4130.256348,4124.294798875,1
4144.871582,4124.294798875,1
4148.077148,4124.294798875,1
4146.794922,4124.294798875,1
4143.717773,4124.294798875,1
4141.153809,4124.294798875,1
4145.128418,4124.294798875,1
4150.512695,4130.384766,1
4154.487305,4141.666504,1
4154.615234,4150.0,1
4153.974121,4154.102539,1
4162.436035,4158.974121,1
4170.641113,4167.05127,1
4171.538574,4178.333496,1
4177.436035,4190.128418,1
4185.384766,4193.589844,1
4178.205078,4187.820313,1
4166.922852,4182.563965,1
4169.102539,4183.717773,1
4178.205078,4194.358887,1
4185.128418,4212.179688,1
4185.512695,4219.743652,1
4188.461426,4217.179688,1
4194.743652,4215.769043,1
4199.871582,4216.922852,1
4208.974121,4217.563965,1
4213.589844,4217.05127,1
4205.769043,4215.0,1
4199.871582,4214.102539,1
4201.794922,4217.436035,1
4203.077148,4218.589844,1
4201.410156,4217.692383,1
4201.666504,4221.282227,1
4202.179688,4226.666504,1
4201.410156,4228.846191,1
4204.615234,4229.615234,1
4209.743652,4228.846191,1
4208.846191,4224.615234,1
4202.563965,4223.717773,1
4201.666504,4227.307617,1
4209.871582,4229.743652,1
4215.785398749999,4233.333496,1
4212.307617,4232.94873,1
4201.794922,4224.358887,1
4201.410156,4218.589844,1
4197.179688,4220.128418,1
4190.256348,4219.871582,1
4192.820313,4218.846191,1
4191.410156,4221.666504,1
4185.128418,4225.128418,1
4184.743652,4223.205078,1
4186.538574,4218.205078,1
4184.358887,4217.05127,1
4186.922852,4221.794922,1
4196.922852,4227.820313,1
4199.743652,4227.820313,1
