EEG.O1,EEG.O2,MarkerValueInt
4166.666504,4168.717773,1
4166.153809,4163.589844,1
4160.0,4158.333496,1
4154.871582,4157.179688,1
4159.358887,4157.94873,1
4160.128418,4159.102539,1
4152.820313,4158.077148,1
4151.410156,4153.765931374999,1
4153.333496,4153.765931374999,1
4152.820313,4155.897461,1
4158.846191,4156.794922,1
4168.461426,4154.230957,1
4172.436035,4158.461426,1
4173.589844,4168.846191,1
4172.94873,4172.05127,1
4170.0,4170.128418,1
4170.0,4172.436035,1
4172.692383,4176.538574,1
4171.025879,4173.333496,1
4166.025879,4167.179688,1
4169.615234,4173.461426,1
4176.538574,4184.407042375,1
4175.641113,4184.407042375,1
4178.846191,4182.94873,1
4181.538574,4182.436035,1
4174.615234,4182.94873,1
4175.769043,4181.794922,1
4182.820313,4177.692383,1
4174.743652,4168.077148,1
4166.410156,4166.025879,1
4177.820313,4177.179688,1
4185.256348,4184.102539,1
4177.820313,4178.974121,1
4172.307617,4170.512695,1
4175.512695,4172.820313,1
4175.769043,4179.358887,1
4170.0,4174.615234,1
4170.512695,4171.282227,1
4172.94873,4178.589844,1
4173.461426,4180.0,1
4173.974121,4170.897461,1
4174.358887,4169.358887,1
4174.871582,4173.846191,1
4173.461426,4171.538574,1
4166.922852,4168.077148,1
4164.615234,4168.077148,1
4169.743652,4170.0,1
4168.846191,4170.897461,1
4165.641113,4170.897461,1
4169.487305,4170.769043,1
4169.358887,4170.128418,1
4165.769043,4170.256348,1
4167.692383,4169.743652,1
4168.589844,4165.0,1
4168.589844,4166.922852,1
4172.307617,4179.743652,1
4170.384766,4178.205078,1
4167.436035,4171.282227,1
4171.153809,4177.94873,1
4171.025879,4178.846191,1
4166.025879,4167.820313,1
4167.05127,4167.179688,1
4171.922852,4177.436035,1
4172.179688,4182.179688,1
4170.897461,4181.538574,1
4171.153809,4173.974121,1
4169.358887,4170.897461,1
4170.769043,4179.871582,1
4177.307617,4184.407042375,1
4179.487305,4184.407042375,1
4173.461426,4183.974121,1
4171.025879,4181.922852,1
4176.922852,4184.102539,1
4182.436035,4184.407042375,1
4180.256348,4177.05127,1
4174.615234,4170.897461,1
4172.563965,4170.512695,1
4170.769043,4169.102539,1
4173.077148,4174.487305,1
4179.871582,4183.974121,1
4175.641113,4180.128418,1
4167.436035,4170.256348,1
4170.512695,4172.307617,1
4175.128418,4177.563965,1
4169.230957,4168.205078,1
4167.307617,4162.05127,1
4176.922852,4176.794922,1
4185.384766,4184.407042375,1
4186.153809,4184.407042375,1
4180.0,4181.922852,1
4173.461426,4176.538574,1
4171.025879,4175.384766,1
4172.692383,4181.538574,1
4173.205078,4183.717773,1
4170.641113,4173.974121,1
4169.102539,4167.05127,1
4168.974121,4173.974121,1
4171.666504,4182.820313,1
4172.820313,4179.487305,1
4169.743652,4170.641113,1
4166.153809,4167.436035,1
4166.153809,4168.846191,1
4167.563965,4170.512695,1
4165.256348,4167.94873,1
4161.922852,4166.025879,1
4162.05127,4168.846191,1
4167.307617,4171.538574,1
4171.794922,4172.563965,1
4166.666504,4174.358887,1
4163.589844,4173.333496,1
4166.410156,4170.128418,1
4163.205078,4170.512695,1
4159.487305,4172.307617,1
4166.025879,4169.743652,1
4171.666504,4171.538574,1
4167.94873,4183.333496,1
4160.512695,4184.407042375,1
4152.563965,4174.743652,1
4151.794922,4167.179688,1
4153.717773,4168.589844,1
4152.692383,4167.563965,1
4159.102539,4169.102539,1
4166.282227,4172.436035,1
4163.846191,4172.692383,1
4162.179688,4175.769043,1
4170.0,4184.407042375,1
4170.641113,4184.407042375,1
4159.743652,4181.922852,1
4155.128418,4169.743652,1
4158.077148,4164.743652,1
4157.05127,4165.128418,1
4155.897461,4165.0,1
4163.589844,4168.974121,1
4170.0,4177.692383,1
4170.641113,4183.974121,1
4170.769043,4184.358887,1
4171.025879,4182.307617,1
4170.256348,4184.407042375,1
4172.05127,4184.407042375,1
4172.94873,4175.128418,1
4160.897461,4166.794922,1
4150.384766,4167.179688,1
4160.0,4169.102539,1
4172.820313,4169.615234,1
4170.512695,4171.666504,1
4166.153809,4170.256348,1
4170.0,4167.436035,1
4169.615234,4168.717773,1
4162.820313,4171.025879,1
4157.94873,4167.94873,1
4160.256348,4171.282227,1
4168.205078,4184.102539,1
4170.512695,4184.407042375,1
4163.333496,4175.769043,1
4160.128418,4169.358887,1
4167.692383,4176.410156,1
4174.871582,4182.94873,1
4170.0,4176.538574,1
4159.487305,4162.692383,1
4159.358887,4160.769043,1
4167.692383,4170.897461,1
4166.794922,4172.563965,1
4162.563965,4172.05127,1
4167.307617,4180.256348,1
4170.512695,4183.974121,1
4168.205078,4176.794922,1
4164.230957,4171.922852,1
4160.769043,4173.205078,1
4157.307617,4165.128418,1
4154.871582,4154.743652,1
4159.743652,4159.230957,1
4165.128418,4165.256348,1
4160.897461,4163.589844,1
4152.436035,4164.358887,1
4156.666504,4171.922852,1
4164.358887,4175.128418,1
4159.871582,4173.333496,1
4157.05127,4176.153809,1
4167.436035,4184.407042375,1
4171.025879,4183.717773,1
4156.282227,4164.871582,1
4150.128418,4158.205078,1
4157.692383,4167.820313,1
4160.512695,4169.615234,1
4159.102539,4167.436035,1
4156.666504,4168.333496,1
4159.102539,4168.333496,1
4168.333496,4173.717773,1
4169.615234,4184.407042375,1
4158.589844,4183.077148,1
4152.94873,4172.692383,1
4155.512695,4171.153809,1
4154.871582,4170.641113,1
4150.769043,4166.282227,1
4151.153809,4167.820313,1
4160.128418,4171.794922,1
4168.717773,4171.025879,1
4171.025879,4171.410156,1
4169.871582,4175.384766,1
4168.717773,4177.563965,1
4168.205078,4177.05127,1
4165.512695,4175.641113,1
4158.846191,4172.820313,1
4153.846191,4167.692383,1
4155.512695,4166.025879,1
4155.641113,4168.846191,1
4154.615234,4167.179688,1
4155.897461,4160.128418,1
4153.974121,4155.256348,1
4151.282227,4158.974121,1
4153.333496,4167.307617,1
4156.538574,4171.922852,1
4153.717773,4171.153809,1
4145.512695,4166.025879,1
4138.589844,4160.769043,1
4140.512695,4157.436035,1
4149.230957,4157.05127,1
4155.128418,4161.794922,1
4156.282227,4167.820313,1
4155.769043,4167.692383,1
4156.025879,4166.666504,1
4155.897461,4171.282227,1
4156.922852,4174.615234,1
4156.410156,4172.820313,1
4153.974121,4171.538574,1
4152.563965,4169.102539,1
4146.538574,4161.025879,1
4139.615234,4154.358887,1
4143.974121,4158.717773,1
4152.179688,4166.025879,1
4153.717773,4168.077148,1
4153.846191,4169.615234,1
4155.384766,4172.05127,1
4155.512695,4170.897461,1
4155.384766,4169.743652,1
4155.512695,4171.666504,1
4156.282227,4173.846191,1
4156.282227,4172.820313,1
4154.743652,4169.358887,1
4155.769043,4168.589844,1
4155.641113,4170.0,1
4153.333496,4169.615234,1
4156.153809,4168.077148,1
4158.717773,4170.0,1
4159.487305,4172.05127,1
4163.205078,4171.025879,1
4163.589844,4171.538574,1
4156.282227,4171.794922,1
4151.153809,4168.333496,1
4152.307617,4165.384766,1
4154.615234,4167.307617,1
4156.282227,4167.820313,1
4155.769043,4165.384766,1
4153.717773,4166.410156,1
4153.974121,4170.641113,1
4154.487305,4167.820313,1
4152.179688,4158.717773,1
4151.410156,4156.025879,1
4153.846191,4157.94873,1
4153.333496,4156.538574,1
4151.025879,4155.641113,1
4152.179688,4155.128418,1
4152.563965,4155.256348,1
4150.256348,4160.897461,1
4152.179688,4168.461426,1
4156.025879,4170.0,1
4153.717773,4167.563965,1
4151.282227,4166.666504,1
4153.717773,4163.974121,1
4154.743652,4161.153809,1
4154.230957,4163.846191,1
4154.230957,4165.769043,1
4153.205078,4162.307617,1
4155.0,4164.230957,1
4156.153809,4171.666504,1
4150.641113,4166.282227,1
4147.436035,4157.05127,1
4151.410156,4157.563965,1
4150.897461,4157.436035,1
4151.025879,4154.615234,1
4155.384766,4156.025879,1
4151.025879,4160.0,1
4144.230957,4159.615234,1
4143.589844,4157.05127,1
4145.256348,4156.922852,1
4148.846191,4156.410156,1
4154.615234,4153.974121,1
4156.153809,4160.384766,1
4153.205078,4167.179688,1
4152.05127,4159.230957,1
4151.666504,4157.820313,1
4151.922852,4170.0,1
4152.563965,4171.794922,1
4152.94873,4168.333496,1
4153.461426,4171.666504,1
4153.077148,4171.666504,1
4153.205078,4165.897461,1
4153.205078,4158.974121,1
4153.205078,4153.765931374999,1
4152.692383,4153.765931374999,1
4152.692383,4157.563965,1
4153.974121,4158.461426,1
4152.179688,4161.282227,1
4153.077148,4167.94873,1
4159.871582,4170.256348,1
4163.461426,4168.717773,1
4161.025879,4172.179688,1
4157.436035,4169.871582,1
4154.102539,4157.94873,1
4153.461426,4159.487305,1
4156.538574,4171.153809,1
4156.410156,4167.05127,1
4154.615234,4158.717773,1
4156.922852,4164.487305,1
4158.333496,4172.94873,1
4155.256348,4168.333496,1
4150.897461,4156.153809,1
4150.256348,4153.765931374999,1
4156.538574,4156.153809,1
4163.461426,4165.512695,1
4159.615234,4160.384766,1
4151.410156,4153.765931374999,1
4152.692383,4153.765931374999,1
4159.615234,4159.358887,1
4159.615234,4160.641113,1
4155.897461,4160.641113,1
4155.897461,4162.563965,1
4157.563965,4161.025879,1
4161.410156,4164.615234,1
4166.538574,4170.897461,1
4171.025879,4166.922852,1
4170.769043,4160.641113,1
4164.102539,4158.589844,1
4159.871582,4157.05127,1
4165.769043,4161.922852,1
4171.410156,4170.769043,1
4167.692383,4170.384766,1
4166.922852,4166.282227,1
4166.922852,4166.153809,1
4158.461426,4157.563965,1
4153.846191,4153.765931374999,1
4157.820313,4159.230957,1
4158.717773,4161.538574,1
4154.487305,4154.871582,1
4153.461426,4160.897461,1
4160.897461,4171.025879,1
4170.641113,4169.871582,1
4169.487305,4167.820313,1
4162.436035,4169.743652,1
4160.641113,4169.743652,1
4157.820313,4168.717773,1
4159.743652,4169.230957,1
4171.538574,4172.307617,1
4169.358887,4172.307617,1
4155.641113,4167.179688,1
4159.743652,4165.256348,1
4173.589844,4169.615234,1
4173.077148,4173.077148,1
4169.358887,4172.563965,1
4171.666504,4171.922852,1
4169.358887,4172.820313,1
4162.820313,4172.307617,1
4159.102539,4167.94873,1
4158.461426,4166.666504,1
4157.692383,4170.769043,1
4157.05127,4171.794922,1
4161.794922,4171.794922,1
4168.589844,4173.077148,1
4168.846191,4173.589844,1
4167.94873,4177.820313,1
4173.461426,4182.94873,1
4174.615234,4182.692383,1
4168.846191,4180.897461,1
4167.179688,4178.333496,1
4168.205078,4173.846191,1
4167.820313,4173.974121,1
4168.461426,4175.897461,1
4170.384766,4172.692383,1
4168.205078,4168.077148,1
4166.794922,4167.820313,1
4168.974121,4169.871582,1
4164.487305,4168.717773,1
4162.436035,4173.974121,1
4168.589844,4183.205078,1
4169.358887,4177.05127,1
4166.922852,4169.615234,1
4170.256348,4175.641113,1
4171.794922,4176.025879,1
4169.871582,4170.0,1
4171.410156,4170.512695,1
4170.0,4169.230957,1
4168.077148,4166.666504,1
4167.692383,4168.333496,1
4165.0,4168.205078,1
4166.025879,4168.077148,1
4167.692383,4170.769043,1
4163.461426,4170.384766,1
4162.179688,4168.333496,1
4166.922852,4168.717773,1
4169.743652,4172.05127,1
4170.512695,4174.871582,1
4169.871582,4170.769043,1
4166.153809,4167.563965,1
4164.743652,4170.0,1
4166.410156,4168.589844,1
4165.384766,4167.94873,1
4165.384766,4172.692383,1
4165.384766,4172.307617,1
4166.153809,4174.230957,1
4172.436035,4179.487305,1
4176.025879,4176.666504,1
4170.641113,4172.179688,1
4166.666504,4174.615234,1
4168.717773,4173.589844,1
4169.230957,4168.077148,1
4165.384766,4166.538574,1
4165.384766,4168.589844,1
4168.846191,4171.666504,1
4168.589844,4171.666504,1
4165.769043,4170.897461,1
4165.256348,4172.307617,1
4166.410156,4171.666504,1
4168.077148,4169.615234,1
4168.846191,4166.794922,1
4169.230957,4166.153809,1
4171.666504,4169.358887,1
4168.589844,4170.512695,1
4157.05127,4167.563965,1
4152.179688,4167.820313,1
4155.384766,4168.974121,1
4155.0,4165.0,1
4154.358887,4167.94873,1
4157.05127,4172.307617,1
4153.589844,4161.410156,1
4150.641113,4157.563965,1
4156.538574,4167.563965,1
4150.512695,4162.692383,1
4136.538574,4153.765931374999,1
4143.333496,4153.765931374999,1
4152.436035,4158.589844,1
4143.974121,4153.765931374999,1
4140.256348,4153.765931374999,1
4145.512695,4153.765931374999,1
4141.666504,4153.765931374999,1
4137.563965,4153.765931374999,1
4140.128418,4153.765931374999,1
4141.282227,4153.765931374999,1
4144.487305,4153.765931374999,1
4150.512695,4154.743652,1
4152.94873,4155.128418,1
