EEG.O1,EEG.O2,MarkerValueInt
4230.128418,4225.384766,1
4230.0,4230.256348,1
4232.802246,4230.036621,1
4235.604492,4229.816895,1
4238.406738,4229.597168,1
4241.208984,4229.377441,1
4244.01123,4229.157715,1
4246.812988,4228.9375,1
4249.615234,4228.717773,1
4243.205078,4221.153809,1
4249.230957,4232.05127,1
4257.94873,4243.077148,1
4255.0,4239.743652,1
4248.077148,4232.94873,1
4246.410156,4232.563965,1
4248.461426,4232.94873,1
4247.94873,4231.922852,1
4250.384766,4239.871582,1
4258.717773,4249.358887,1
4266.025879,4251.025879,1
4267.563965,4255.897461,1
4265.512695,4261.153809,1
4266.282227,4256.922852,1
4261.025879,4243.205078,1
4250.384766,4231.153809,1
4252.05127,4231.666504,1
4258.333496,4235.128418,1
4253.333496,4233.974121,1
4246.794922,4235.384766,1
4251.025879,4238.974121,1
4251.922852,4235.128418,1
4245.897461,4231.153809,1
4246.410156,4234.102539,1
4250.128418,4233.846191,1
4249.102539,4232.307617,1
4244.102539,4231.538574,1
4245.769043,4231.025879,1
4250.897461,4232.307617,1
4249.358887,4231.538574,1
4247.307617,4231.666504,1
4250.641113,4233.846191,1
4253.205078,4235.769043,1
4249.871582,4234.358887,1
4246.153809,4233.205078,1
4242.820313,4230.256348,1
4237.820313,4223.205078,1
4229.743652,4217.563965,1
4214.230957,4207.563965,1
4200.128418,4193.077148,1
4196.538574,4189.230957,1
4194.871582,4189.102539,1
4180.512695,4176.153809,1
4167.820313,4166.794922,1
4170.384766,4173.974121,1
4164.871582,4169.102539,1
4148.846191,4153.461426,1
4149.230957,4152.820313,1
4156.794922,4158.077148,1
4153.717773,4159.743652,1
4152.820313,4164.487305,1
4156.666504,4169.230957,1
4154.871582,4167.436035,1
4154.487305,4164.358887,1
4154.230957,4161.922852,1
4150.384766,4156.410156,1
4151.538574,4156.538574,1
4153.846191,4159.358887,1
4154.743652,4160.256348,1
4159.102539,4164.102539,1
4159.230957,4162.179688,1
4154.487305,4157.307617,1
4155.256348,4163.589844,1
4154.358887,4167.94873,1
4151.922852,4161.666504,1
4162.436035,4166.025879,1
4171.666504,4174.230957,1
4167.94873,4170.256348,1
4167.692383,4172.307617,1
4176.794922,4178.846191,1
4180.256348,4175.256348,1
4172.179688,4170.769043,1
4170.384766,4173.717773,1
4182.94873,4180.769043,1
4188.333496,4180.897461,1
4176.410156,4172.94873,1
4166.025879,4167.307617,1
4162.820313,4161.666504,1
4162.307617,4155.897461,1
4170.0,4161.538574,1
4170.512695,4163.717773,1
4157.692383,4152.563965,1
4163.077148,4155.384766,1
4183.205078,4168.974121,1
4175.384766,4164.871582,1
4150.769043,4146.666504,1
4148.589844,4139.615234,1
4157.179688,4148.717773,1
4153.717773,4154.487305,1
4152.692383,4146.153809,1
4156.410156,4137.563965,1
4153.461426,4138.717773,1
4148.974121,4140.769043,1
4150.384766,4138.717773,1
4150.256348,4137.94873,1
4147.179688,4143.846191,1
4157.692383,4156.794922,1
4172.692383,4162.307617,1
4164.102539,4152.563965,1
4159.487305,4152.563965,1
4179.358887,4165.512695,1
4176.153809,4160.769043,1
4150.897461,4146.410156,1
4154.230957,4151.282227,1
4170.256348,4160.256348,1
4167.05127,4154.230957,1
4165.641113,4152.820313,1
4171.282227,4158.974121,1
4164.743652,4154.743652,1
4162.436035,4151.794922,1
4168.077148,4157.179688,1
4162.94873,4153.974121,1
4150.256348,4141.666504,1
4151.410156,4143.461426,1
4162.436035,4158.205078,1
4169.102539,4167.307617,1
4179.102539,4176.282227,1
4190.256348,4182.94873,1
4186.282227,4176.153809,1
4172.692383,4167.179688,1
4167.820313,4167.05127,1
4172.692383,4170.256348,1
4172.94873,4176.282227,1
4173.333496,4184.743652,1
4178.205078,4185.128418,1
4182.94873,4184.871582,1
4191.922852,4193.589844,1
4203.461426,4201.410156,1
4206.282227,4205.769043,1
4202.692383,4213.974121,1
4205.641113,4225.512695,1
4205.769043,4225.256348,1
4193.717773,4209.358887,1
4197.179688,4202.563965,1
4217.563965,4217.179688,1
4222.692383,4229.358887,1
4217.820313,4226.538574,1
4223.974121,4229.487305,1
4225.256348,4231.025879,1
4216.794922,4220.384766,1
4221.538574,4220.897461,1
4232.692383,4229.871582,1
4238.974121,4234.487305,1
4242.94873,4240.0,1
4240.128418,4241.153809,1
4231.282227,4232.94873,1
4227.179688,4232.692383,1
4227.436035,4232.94873,1
4226.794922,4220.641113,1
4227.436035,4218.846191,1
4221.153809,4218.846191,1
4202.179688,4206.666504,1
4185.641113,4199.615234,1
4178.846191,4193.589844,1
4175.128418,4188.974121,1
4173.333496,4198.333496,1
4171.666504,4202.179688,1
4168.077148,4188.461426,1
4163.717773,4184.102539,1
4156.410156,4187.563965,1
4147.820313,4181.282227,1
4150.897461,4181.794922,1
4157.94873,4185.384766,1
4154.230957,4173.846191,1
4147.436035,4163.333496,1
4153.589844,4173.974121,1
4171.538574,4190.256348,1
4174.358887,4191.025879,1
4161.410156,4185.0,1
4154.358887,4183.589844,1
4158.077148,4184.487305,1
4164.487305,4189.358887,1
4160.641113,4187.05127,1
4147.05127,4172.820313,1
4148.846191,4171.922852,1
4159.871582,4177.692383,1
4148.077148,4163.461426,1
4142.563965,4157.05127,1
4165.0,4175.128418,1
4174.102539,4181.922852,1
4165.897461,4173.333496,1
4165.897461,4171.538574,1
4170.0,4172.307617,1
4171.025879,4172.692383,1
4165.641113,4172.692383,1
4159.358887,4169.871582,1
4165.384766,4171.282227,1
4171.794922,4173.077148,1
4168.974121,4172.05127,1
4172.179688,4179.487305,1
4175.512695,4186.025879,1
4176.538574,4190.897461,1
4181.282227,4200.512695,1
4179.230957,4201.153809,1
4171.410156,4187.820313,1
4167.05127,4178.077148,1
4169.230957,4183.846191,1
4176.282227,4188.461426,1
4179.230957,4187.94873,1
4183.077148,4194.615234,1
4190.512695,4201.922852,1
4194.102539,4203.077148,1
