EEG.O1,EEG.O2,MarkerValueInt
4174.487305,4168.846191,1
4170.641113,4167.563965,1
4172.436035,4168.461426,1
4168.333496,4159.358887,1
4157.692383,4152.05127,1
4154.615234,4154.615234,1
4157.820313,4155.128418,1
4162.307617,4151.794922,1
4168.846191,4152.05127,1
4171.538574,4157.563965,1
4167.820313,4156.794922,1
4160.641113,4151.345703999999,1
4154.102539,4151.345703999999,1
4157.307617,4151.345703999999,1
4166.282227,4151.794922,1
4168.717773,4151.345703999999,1
4171.410156,4153.846191,1
4176.153809,4160.256348,1
4174.871582,4155.897461,1
4168.205078,4154.230957,1
4168.333496,4164.230957,1
4179.358887,4173.974121,1
4182.307617,4172.436035,1
4176.025879,4166.922852,1
4178.589844,4167.436035,1
4186.025879,4169.871582,1
4182.307617,4169.102539,1
4176.922852,4167.94873,1
4178.077148,4169.615234,1
4175.128418,4170.0,1
4171.410156,4167.820313,1
4171.410156,4170.769043,1
4171.410156,4172.563965,1
4170.256348,4169.615234,1
4167.436035,4167.94873,1
4166.410156,4165.384766,1
4168.333496,4162.563965,1
4171.538574,4163.461426,1
4172.179688,4166.922852,1
4170.641113,4169.487305,1
4168.461426,4169.871582,1
4168.974121,4168.589844,1
4172.05127,4168.333496,1
4168.589844,4168.205078,1
4162.94873,4166.153809,1
4165.384766,4167.563965,1
4168.589844,4168.846191,1
4167.563965,4170.128418,1
4169.230957,4174.871582,1
4170.641113,4173.589844,1
4168.077148,4168.077148,1
4168.205078,4167.563965,1
4168.974121,4166.538574,1
4167.563965,4164.487305,1
4167.563965,4166.794922,1
4168.589844,4167.179688,1
4170.384766,4165.897461,1
4168.589844,4165.897461,1
4161.282227,4162.820313,1
4153.974121,4158.717773,1
4151.922852,4157.307617,1
4158.974121,4157.563965,1
4168.717773,4161.794922,1
4170.128418,4167.692383,1
4167.820313,4170.0,1
4171.153809,4169.871582,1
4171.922852,4168.717773,1
4167.436035,4167.692383,1
4167.179688,4166.922852,1
4169.487305,4167.436035,1
4169.743652,4172.436035,1
4168.974121,4176.666504,1
4167.436035,4173.333496,1
4168.461426,4169.358887,1
4174.487305,4171.794922,1
4178.205078,4175.897461,1
4174.230957,4175.128418,1
4168.974121,4169.615234,1
4169.230957,4168.589844,1
4172.05127,4172.94873,1
4175.897461,4173.717773,1
4178.333496,4171.666504,1
4173.589844,4165.512695,1
4167.179688,4159.230957,1
4165.769043,4158.333496,1
4166.538574,4156.794922,1
4166.282227,4155.769043,1
4165.641113,4158.717773,1
4163.846191,4158.461426,1
4167.436035,4159.230957,1
4176.153809,4168.077148,1
4173.846191,4171.794922,1
4167.692383,4168.589844,1
4176.538574,4173.205078,1
4187.820313,4177.820313,1
4186.025879,4175.384766,1
4181.922852,4172.692383,1
4183.077148,4168.461426,1
4184.487305,4159.615234,1
4182.307617,4153.846191,1
4175.512695,4153.846191,1
4168.717773,4153.717773,1
4169.615234,4157.94873,1
4174.102539,4167.820313,1
4172.436035,4170.512695,1
4167.563965,4165.641113,1
4166.410156,4161.282227,1
4167.563965,4157.436035,1
4169.615234,4156.538574,1
4170.641113,4158.205078,1
4168.333496,4156.922852,1
4170.769043,4159.102539,1
4177.05127,4163.461426,1
4168.974121,4158.974121,1
4158.461426,4151.345703999999,1
4164.871582,4155.769043,1
4171.153809,4165.769043,1
4167.436035,4168.461426,1
4166.922852,4167.436035,1
4169.487305,4168.461426,1
4170.512695,4169.615234,1
4172.563965,4169.358887,1
4172.179688,4168.333496,1
4171.153809,4164.487305,1
4171.410156,4162.307617,1
4170.769043,4167.307617,1
4172.692383,4170.769043,1
4174.615234,4170.641113,1
4174.230957,4174.102539,1
4173.077148,4176.794922,1
4170.769043,4168.589844,1
4169.102539,4158.333496,1
4172.436035,4157.563965,1
4175.0,4158.974121,1
4173.717773,4153.333496,1
4174.743652,4156.282227,1
4174.743652,4168.589844,1
4170.897461,4165.641113,1
4167.94873,4158.461426,1
4167.94873,4164.102539,1
4167.307617,4168.974121,1
4165.384766,4167.307617,1
4166.666504,4166.538574,1
4168.333496,4167.820313,1
4163.717773,4169.615234,1
4160.769043,4165.384766,1
4166.922852,4160.256348,1
4170.256348,4164.102539,1
4166.794922,4162.563965,1
4166.794922,4152.307617,1
4167.692383,4153.974121,1
4168.589844,4165.256348,1
4171.922852,4168.974121,1
4172.307617,4167.05127,1
4170.256348,4166.410156,1
4171.538574,4168.461426,1
4172.179688,4170.256348,1
4169.487305,4168.717773,1
4168.205078,4167.820313,1
4169.358887,4167.307617,1
4170.641113,4161.922852,1
4166.794922,4155.641113,1
4158.205078,4154.615234,1
4155.384766,4154.358887,1
4157.05127,4152.94873,1
4157.692383,4151.922852,1
4161.410156,4154.871582,1
4168.846191,4165.0,1
