EEG.O1,EEG.O2,MarkerValueInt
4181.282227,4170.512695,1
4182.94873,4181.025879,1
4186.538574,4190.0,1
4187.820313,4184.487305,1
4186.922852,4183.461426,1
4186.666504,4196.666504,1
4188.717773,4203.204347000001,1
4193.333496,4196.794922,1
4199.615234,4197.05127,1
4201.922852,4203.077148,1
4200.128418,4200.512695,1
4200.769043,4197.05127,1
4202.436035,4199.871582,1
4200.384766,4199.102539,1
4200.0,4198.461426,1
4203.846191,4203.077148,1
4203.846191,4201.282227,1
4201.410156,4198.846191,1
4202.179688,4201.282227,1
4202.179688,4193.333496,1
4202.307617,4186.794922,1
4203.717773,4196.922852,1
4206.538574,4203.204347000001,1
4205.897461,4195.897461,1
4201.538574,4183.461426,1
4204.487305,4188.974121,1
4215.3524175,4198.333496,1
4215.3524175,4197.563965,1
4206.410156,4192.436035,1
4206.282227,4198.589844,1
4215.3524175,4203.204347000001,1
4212.05127,4199.230957,1
4201.922852,4187.94873,1
4208.077148,4191.794922,1
4211.410156,4197.05127,1
4203.846191,4193.717773,1
4203.717773,4189.871582,1
4204.871582,4185.769043,1
4199.871582,4183.077148,1
4200.384766,4187.820313,1
4200.256348,4184.743652,1
4190.0,4176.282227,1
4185.256348,4175.128418,1
4187.563965,4171.410156,1
4183.333496,4168.461426,1
4174.358887,4166.794922,1
4171.282227,4160.0,1
4170.512695,4152.563965,1
4168.461426,4154.102539,1
4168.974121,4158.846191,1
4170.256348,4157.94873,1
4168.077148,4154.230957,1
4169.615234,4150.512695,1
4173.717773,4150.0,1
4173.077148,4151.666504,1
4171.025879,4153.205078,1
4173.846191,4156.410156,1
4174.743652,4156.666504,1
4169.615234,4152.05127,1
4168.461426,4152.307617,1
4172.563965,4156.794922,1
4173.461426,4155.897461,1
4170.641113,4152.307617,1
4168.717773,4152.436035,1
4170.897461,4154.358887,1
4168.846191,4153.077148,1
4162.05127,4150.384766,1
4165.769043,4152.94873,1
4175.128418,4159.487305,1
4173.717773,4159.743652,1
4168.846191,4153.974121,1
4168.846191,4155.256348,1
4168.461426,4158.461426,1
4167.436035,4154.615234,1
4169.358887,4151.410156,1
4169.230957,4153.205078,1
4166.282227,4152.94873,1
4168.333496,4152.436035,1
4173.589844,4159.871582,1
4176.025879,4169.871582,1
4174.743652,4167.820313,1
4169.871582,4154.743652,1
4163.974121,4148.589844,1
4166.025879,4152.563965,1
4175.512695,4153.205078,1
4181.666504,4153.846191,1
4179.743652,4157.179688,1
4172.563965,4153.717773,1
4166.025879,4148.077148,1
4164.743652,4151.538574,1
4168.077148,4155.897461,1
4171.282227,4154.358887,1
4171.538574,4153.846191,1
4173.974121,4154.743652,1
4176.794922,4154.487305,1
4174.615234,4154.743652,1
4176.025879,4154.487305,1
4184.743652,4154.230957,1
4187.436035,4157.820313,1
4181.922852,4160.897461,1
4176.282227,4155.897461,1
4171.666504,4152.820313,1
4171.410156,4155.384766,1
4178.333496,4153.333496,1
4182.94873,4152.179688,1
4181.922852,4157.94873,1
4182.563965,4160.256348,1
4185.512695,4154.615234,1
4185.769043,4151.538574,1
4185.641113,4159.102539,1
4185.769043,4166.922852,1
4185.128418,4166.153809,1
4186.153809,4164.615234,1
4185.512695,4169.358887,1
4183.205078,4168.205078,1
4184.358887,4161.025879,1
4185.897461,4158.205078,1
4184.230957,4155.641113,1
4184.102539,4153.077148,1
4185.897461,4154.743652,1
4187.307617,4160.128418,1
4188.846191,4163.846191,1
4189.358887,4161.025879,1
4186.410156,4156.538574,1
4186.153809,4159.871582,1
4194.487305,4170.512695,1
4197.179688,4169.743652,1
4188.461426,4158.333496,1
4183.077148,4158.589844,1
4187.179688,4166.538574,1
4189.230957,4163.205078,1
4186.410156,4154.358887,1
4186.282227,4152.307617,1
4188.205078,4155.256348,1
4189.230957,4163.077148,1
4186.025879,4165.512695,1
4183.077148,4156.410156,1
4185.384766,4152.307617,1
4184.102539,4156.282227,1
4176.794922,4152.820313,1
4172.179688,4143.205078,1
4173.077148,4142.05127,1
4172.436035,4144.743652,1
4170.641113,4143.461426,1
4170.512695,4138.974121,1
4164.871582,4130.384766,1
4156.922852,4125.384766,1
4154.102539,4127.94873,1
4153.205078,4125.128418,1
4154.102539,4119.230957,1
4156.410156,4128.589844,1
4155.0,4139.102539,1
4151.153809,4133.717773,1
4152.94873,4132.05127,1
4155.0,4131.538574,1
4153.846191,4126.922852,1
4157.179688,4131.538574,1
4158.333496,4134.743652,1
4153.461426,4127.436035,1
4156.922852,4128.717773,1
4167.94873,4140.384766,1
4171.794922,4140.128418,1
4168.333496,4136.153809,1
4166.410156,4138.846191,1
4166.794922,4140.128418,1
4168.205078,4138.077148,1
4168.974121,4138.461426,1
4168.717773,4146.153809,1
4173.589844,4152.307617,1
4177.179688,4152.692383,1
4173.461426,4153.333496,1
4170.897461,4150.256348,1
4171.153809,4141.410156,1
4170.897461,4134.743652,1
