EEG.O1,EEG.O2,MarkerValueInt
4172.307617,4170.128418,1
4171.538574,4169.743652,1
4171.153809,4166.666504,1
4171.538574,4168.205078,1
4169.743652,4169.871582,1
4167.563965,4167.179688,1
4169.102539,4167.563965,1
4171.153809,4170.384766,1
4170.0,4170.769043,1
4167.692383,4170.0,1
4168.077148,4168.205078,1
4167.05127,4165.384766,1
4161.282227,4165.0,1
4161.282227,4167.05127,1
4168.846191,4168.333496,1
4172.692383,4170.512695,1
4171.025879,4170.641113,1
4171.153809,4168.461426,1
4172.05127,4168.589844,1
4171.410156,4170.641113,1
4171.153809,4169.743652,1
4170.384766,4168.205078,1
4171.666504,4168.589844,1
4171.153809,4167.307617,1
4169.743652,4166.410156,1
4175.897461,4172.436035,1
4183.077148,4175.897461,1
4184.102539,4173.974121,1
4182.692383,4175.897461,1
4178.589844,4174.615234,1
4169.358887,4168.461426,1
4169.230957,4174.487305,1
4180.256348,4186.538574,1
4182.563965,4186.794922,1
4179.230957,4182.179688,1
4179.871582,4183.846191,1
4182.820313,4187.820313,1
4184.102539,4188.717773,1
4180.769043,4187.05127,1
4174.487305,4186.153809,1
4171.922852,4186.025879,1
4173.974121,4185.384766,1
4173.589844,4182.05127,1
4171.794922,4175.897461,1
4170.641113,4169.743652,1
4172.179688,4168.717773,1
4176.666504,4174.102539,1
4176.282227,4182.307617,1
4173.846191,4185.897461,1
4174.358887,4183.589844,1
4173.717773,4183.589844,1
4175.512695,4186.538574,1
4185.256348,4186.410156,1
4185.384766,4179.871582,1
4173.717773,4175.641113,1
4177.820313,4182.307617,1
4184.871582,4187.307617,1
4175.769043,4184.743652,1
4173.077148,4185.384766,1
4182.820313,4187.692383,1
4186.666504,4185.769043,1
4181.794922,4184.230957,1
4176.538574,4181.282227,1
4171.794922,4174.102539,1
4170.641113,4171.025879,1
4169.743652,4173.846191,1
4170.0,4173.461426,1
4167.820313,4168.717773,1
4161.922852,4165.897461,1
4163.846191,4168.461426,1
4167.692383,4171.666504,1
4162.94873,4168.974121,1
4159.102539,4164.230957,1
4164.743652,4164.230957,1
4166.153809,4169.102539,1
4158.461426,4169.743652,1
4159.358887,4166.025879,1
4169.230957,4167.436035,1
4172.692383,4173.589844,1
4168.717773,4175.384766,1
4165.256348,4170.384766,1
4163.205078,4167.05127,1
4165.897461,4169.487305,1
4169.230957,4171.282227,1
4167.05127,4169.487305,1
4169.743652,4169.102539,1
4175.512695,4171.794922,1
4174.102539,4171.794922,1
4170.897461,4169.487305,1
4170.256348,4168.974121,1
4169.743652,4170.0,1
4168.846191,4168.589844,1
4163.589844,4167.307617,1
4160.384766,4171.538574,1
4166.282227,4174.615234,1
4171.410156,4170.0,1
4169.102539,4172.436035,1
4170.0,4185.512695,1
4173.205078,4186.153809,1
4171.282227,4173.461426,1
4171.794922,4170.0,1
4176.538574,4175.256348,1
4176.153809,4175.512695,1
4171.153809,4173.974121,1
4169.230957,4174.102539,1
4167.692383,4171.025879,1
4165.897461,4168.077148,1
4167.179688,4169.871582,1
4169.615234,4169.230957,1
4172.436035,4172.436035,1
4174.230957,4180.0,1
4172.05127,4176.794922,1
4172.307617,4172.94873,1
4175.769043,4182.307617,1
4174.743652,4185.512695,1
4171.410156,4176.666504,1
4174.102539,4171.538574,1
4172.820313,4169.743652,1
4168.974121,4173.717773,1
4176.538574,4183.589844,1
4182.94873,4186.282227,1
4175.641113,4180.384766,1
4168.974121,4175.512695,1
4175.769043,4176.282227,1
4184.230957,4178.717773,1
4180.128418,4175.897461,1
4173.077148,4173.717773,1
4177.179688,4180.769043,1
4186.666504,4185.512695,1
4183.205078,4184.358887,1
4173.077148,4182.436035,1
4172.436035,4174.871582,1
4174.871582,4170.769043,1
4174.230957,4178.205078,1
4176.025879,4181.922852,1
4181.025879,4176.922852,1
4184.871582,4180.128418,1
4182.436035,4190.0,1
4174.358887,4185.128418,1
4167.94873,4171.666504,1
4168.717773,4169.615234,1
4171.025879,4172.307617,1
4170.384766,4171.666504,1
4173.333496,4172.05127,1
4176.538574,4172.436035,1
4172.563965,4167.94873,1
4170.897461,4172.05127,1
4177.179688,4180.384766,1
4183.461426,4179.743652,1
4183.077148,4178.077148,1
4181.794922,4174.230957,1
4184.230957,4172.179688,1
4185.641113,4179.358887,1
4184.230957,4185.769043,1
4184.230957,4184.358887,1
4181.922852,4180.641113,1
4174.230957,4175.384766,1
4169.102539,4170.0,1
4169.615234,4170.641113,1
4170.128418,4169.743652,1
4169.743652,4171.025879,1
4173.077148,4180.256348,1
4181.922852,4187.820313,1
4186.282227,4186.025879,1
4181.794922,4180.641113,1
4182.436035,4183.717773,1
4185.384766,4185.384766,1
4178.333496,4176.025879,1
