EEG.O1,EEG.O2,MarkerValueInt
4273.205078,4272.436035,1
4266.025879,4264.230957,1
4265.641113,4262.94873,1
4263.717773,4263.589844,1
4262.05127,4271.153809,1
4263.461426,4276.794922,1
4264.743652,4269.487305,1
4264.230957,4263.846191,1
4262.94873,4265.512695,1
4257.05127,4258.974121,1
4245.256348,4246.538574,1
4235.641113,4234.871582,1
4225.641113,4217.94873,1
4215.769043,4210.384766,1
4214.358887,4210.769043,1
4215.384766,4205.384766,1
4204.102539,4198.974121,1
4194.871582,4198.205078,1
4207.307617,4206.794922,1
4213.589844,4216.282227,1
4204.871582,4215.897461,1
4201.794922,4205.641113,1
4193.846191,4188.205078,1
4188.846191,4186.794922,1
4199.230957,4201.538574,1
4204.615234,4198.974121,1
4197.692383,4183.333496,1
4194.230957,4182.692383,1
4190.0,4186.922852,1
4185.897461,4187.307617,1
4188.589844,4189.871582,1
4182.563965,4181.025879,1
4178.974121,4171.410156,1
4183.205078,4177.179688,1
4177.94873,4173.205078,1
4162.820313,4150.0,1
4154.102539,4137.05127,1
4160.769043,4142.820313,1
4167.563965,4143.846191,1
4162.307617,4142.05127,1
4147.436035,4137.307617,1
4136.538574,4120.0,1
4132.563965,4112.179688,1
4139.743652,4128.461426,1
4151.410156,4144.615234,1
4147.179688,4140.512695,1
4136.410156,4125.512695,1
4137.94873,4119.102539,1
4141.666504,4123.717773,1
4133.077148,4120.641113,1
4124.230957,4105.897461,1
4124.102539,4100.641113,1
4131.666504,4113.333496,1
4139.487305,4125.256348,1
4134.358887,4121.025879,1
4129.358887,4113.077148,1
4129.102539,4110.641113,1
4127.94873,4109.230957,1
4125.897461,4110.897461,1
4120.897461,4109.487305,1
4110.512695,4098.974121,1
4096.538574,4086.538574,1
4091.281982,4080.897461,1
4093.205078,4079.102539,1
4090.769287,4073.333252,1
4081.153809,4063.076904,1
4074.230713,4055.384521,1
4076.794922,4059.615479,1
4080.512939,4066.153809,1
4080.128174,4067.435791,1
4076.538574,4065.897461,1
4080.384521,4065.769287,1
4087.435791,4068.333252,1
4079.871826,4061.538574,1
4065.512939,4045.384521,1
4060.897461,4036.794922,1
4070.512939,4050.897461,1
4078.333252,4066.153809,1
4070.0,4055.384521,1
4057.94873,4041.025635,1
4051.794922,4034.102539,1
4044.615479,4020.384521,1
4045.0,4016.538574,1
4051.794922,4029.358887,1
4048.974365,4029.615479,1
4045.512939,4026.281982,1
4046.666748,4028.974365,1
4040.128174,4015.769287,1
4030.128174,4003.461426,1
4033.589844,4011.410156,1
4042.179443,4016.923096,1
4046.153809,4017.564209,1
4045.769287,4022.94873,1
4045.0,4020.512939,1
4044.743652,4013.205078,1
4042.435791,4015.128174,1
4045.897461,4022.435791,1
4058.076904,4028.846191,1
4062.564209,4029.487061,1
4054.102539,4028.589844,1
4048.718018,4028.205078,1
4049.615479,4023.461426,1
4046.666748,4019.487061,1
4044.358887,4020.897461,1
4039.487061,4014.743652,1
4034.358887,4002.179443,1
4038.076904,4000.769287,1
4038.846191,4009.102539,1
4031.538574,4008.461426,1
4024.487061,3995.0,1
4022.05127,3994.487061,1
4020.897461,4001.025635,1
4024.230713,3994.102539,1
4029.102539,3990.897461,1
4026.923096,3998.461426,1
4018.589844,3992.564209,1
4015.512939,3982.435791,1
4026.281982,3995.384521,1
4040.769287,4014.102539,1
4043.846191,4014.743652,1
4040.128174,4008.718018,1
4037.94873,4006.794922,1
4035.897461,4004.358887,1
4035.128174,4005.256348,1
4042.179443,4013.846191,1
4048.333252,4013.718018,1
4045.128174,4006.538574,1
4042.820557,4005.897461,1
4042.692383,4004.743652,1
4040.256348,4001.666748,1
4037.94873,4001.794922,1
4037.692383,4006.153809,1
4042.94873,4013.846191,1
4050.512939,4014.871826,1
4054.102539,4016.410156,1
4052.05127,4023.846191,1
4048.333252,4019.230713,1
4049.871826,4013.461426,1
4052.307617,4020.384521,1
4048.076904,4016.281982,1
4047.179443,4010.384521,1
4047.564209,4016.410156,1
4037.179443,4011.666748,1
4035.384521,4009.230713,1
4049.615479,4021.025635,1
4046.923096,4011.923096,1
4037.05127,3998.974365,1
4045.512939,4015.384521,1
4045.256348,4021.025635,1
4035.897461,4011.923096,1
4043.974365,4023.718018,1
4050.641113,4028.205078,1
4041.794922,4007.692383,1
4040.897461,4002.94873,1
4046.923096,4014.230713,1
4042.564209,4010.641113,1
4043.974365,4012.94873,1
4056.025635,4029.487061,1
4055.641113,4028.589844,1
4041.410156,4010.384521,1
4045.128174,4013.589844,1
4064.615479,4036.794922,1
4062.692383,4034.487061,1
4052.564209,4017.820557,1
4059.871826,4027.307617,1
4060.384521,4038.205078,1
4047.820557,4023.718018,1
4051.281982,4018.076904,1
4065.256348,4031.923096,1
4063.333252,4034.871826,1
4056.666748,4029.487061,1
4067.94873,4041.923096,1
4080.0,4060.0,1
4071.025635,4054.230713,1
4066.538574,4042.307617,1
4079.358887,4048.461426,1
4080.641113,4053.589844,1
4079.615479,4053.974365,1
4092.692383,4064.871826,1
4093.333252,4070.0,1
4084.743652,4065.641113,1
4091.538574,4072.307617,1
4098.333496,4081.794922,1
4096.282227,4081.666748,1
4095.769287,4078.461426,1
4092.564209,4080.128174,1
4089.358887,4081.153809,1
4090.0,4075.0,1
4090.256348,4076.923096,1
4092.94873,4087.307617,1
4101.025879,4090.256348,1
4106.282227,4090.897461,1
4109.487305,4096.538574,1
4118.974121,4101.922852,1
4125.897461,4108.974121,1
4126.282227,4118.974121,1
4131.666504,4129.102539,1
4139.358887,4135.897461,1
4139.615234,4136.282227,1
4145.769043,4145.256348,1
4153.846191,4156.025879,1
4146.794922,4145.897461,1
4136.794922,4133.717773,1
4136.538574,4137.05127,1
4140.128418,4141.025879,1
4147.05127,4146.538574,1
4162.563965,4162.692383,1
4168.205078,4171.666504,1
4158.974121,4169.487305,1
4154.102539,4166.666504,1
4158.589844,4170.897461,1
4164.615234,4180.128418,1
4168.974121,4184.743652,1
4172.179688,4190.256348,1
4171.282227,4199.743652,1
4176.666504,4203.974121,1
4183.846191,4202.820313,1
4183.205078,4203.846191,1
4190.128418,4214.871582,1
4200.897461,4226.538574,1
4205.897461,4224.615234,1
4208.717773,4220.256348,1
4213.974121,4234.230957,1
4224.487305,4249.358887,1
4232.307617,4251.410156,1
4225.897461,4244.615234,1
4212.563965,4232.820313,1
4215.0,4235.512695,1
4229.615234,4255.512695,1
4236.153809,4265.641113,1
4236.282227,4262.307617,1
4234.102539,4255.897461,1
4232.820313,4249.615234,1
4234.871582,4247.820313,1
4234.358887,4248.333496,1
4235.128418,4254.358887,1
4240.128418,4267.179688,1
4236.153809,4259.743652,1
4227.563965,4243.461426,1
4236.794922,4254.230957,1
4246.794922,4271.794922,1
4238.205078,4265.897461,1
4225.0,4247.179688,1
4223.077148,4238.717773,1
4231.153809,4246.922852,1
