EEG.O1,EEG.O2,MarkerValueInt
4171.922852,4173.333496,1
4170.769043,4171.410156,1
4170.128418,4182.307617,1
4172.820313,4188.077148,1
4171.666504,4183.589844,1
4167.179688,4181.025879,1
4169.487305,4187.563965,1
4168.333496,4185.128418,1
4158.717773,4172.94873,1
4156.025879,4168.846191,1
4159.230957,4170.897461,1
4158.333496,4169.358887,1
4156.410156,4162.820313,1
4156.666504,4155.897461,1
4157.563965,4154.615234,1
4157.436035,4163.333496,1
4157.820313,4167.307617,1
4164.102539,4166.794922,1
4166.922852,4173.333496,1
4159.358887,4165.512695,1
4156.794922,4156.666504,1
4160.769043,4159.871582,1
4158.717773,4164.743652,1
4154.871582,4164.743652,1
4158.589844,4158.333496,1
4161.282227,4154.615234,1
4154.871582,4149.230957,1
4154.102539,4145.384766,1
4157.307617,4143.205078,1
4156.153809,4148.589844,1
4161.794922,4163.846191,1
4167.179688,4175.769043,1
4156.410156,4167.820313,1
4150.256348,4156.025879,1
4156.538574,4157.94873,1
4146.666504,4133.333496,1
4140.512695,4120.769043,1
4157.820313,4159.871582,1
4161.794922,4169.487305,1
4152.307617,4142.307617,1
4156.153809,4148.717773,1
4156.410156,4158.205078,1
4146.410156,4130.769043,1
4150.897461,4130.641113,1
4160.641113,4168.461426,1
4156.922852,4176.282227,1
4150.512695,4143.205078,1
4151.025879,4135.641113,1
4154.102539,4164.102539,1
4156.794922,4169.487305,1
4155.769043,4155.0,1
4151.666504,4151.922852,1
4154.615234,4156.922852,1
4153.461426,4157.436035,1
4142.307617,4154.743652,1
4141.025879,4152.820313,1
4150.384766,4155.256348,1
4146.666504,4165.512695,1
4136.153809,4166.153809,1
4140.128418,4163.333496,1
4144.358887,4168.333496,1
4137.307617,4166.153809,1
4134.230957,4154.871582,1
4138.461426,4153.077148,1
4142.179688,4162.94873,1
4138.846191,4156.153809,1
4138.077148,4149.102539,1
4141.922852,4162.179688,1
4141.666504,4167.05127,1
4139.230957,4155.512695,1
4138.205078,4149.743652,1
4139.871582,4151.538574,1
4147.692383,4153.205078,1
4156.410156,4160.256348,1
4155.128418,4166.794922,1
4149.871582,4167.179688,1
4149.615234,4166.794922,1
4150.256348,4156.666504,1
4152.436035,4152.307617,1
4149.487305,4159.871582,1
4142.692383,4161.666504,1
4144.230957,4157.94873,1
4151.410156,4161.410156,1
4152.94873,4163.974121,1
4147.436035,4158.077148,1
4145.0,4156.410156,1
4149.487305,4159.871582,1
4152.94873,4158.717773,1
4150.128418,4153.974121,1
4149.358887,4151.282227,1
4153.974121,4153.333496,1
4155.256348,4161.538574,1
4154.487305,4171.538574,1
4154.102539,4166.922852,1
4153.589844,4157.179688,1
4153.589844,4156.922852,1
4154.230957,4157.692383,1
4154.487305,4155.256348,1
4154.743652,4156.153809,1
4155.641113,4155.512695,1
4155.384766,4152.436035,1
4154.487305,4152.820313,1
4155.641113,4153.461426,1
4156.410156,4159.230957,1
4155.384766,4169.743652,1
4156.538574,4171.794922,1
4157.692383,4166.794922,1
4154.871582,4162.436035,1
4152.179688,4156.794922,1
4152.820313,4152.179688,1
4155.128418,4154.743652,1
4157.820313,4158.205078,1
4160.128418,4154.743652,1
4160.512695,4152.94873,1
4158.205078,4160.256348,1
4155.256348,4168.333496,1
4156.922852,4170.256348,1
4157.307617,4166.922852,1
4153.461426,4162.820313,1
4158.846191,4164.358887,1
4170.384766,4170.128418,1
4170.0,4169.102539,1
4165.512695,4163.974121,1
4168.717773,4168.717773,1
4169.871582,4172.05127,1
4167.692383,4166.922852,1
4168.461426,4166.282227,1
4168.077148,4170.384766,1
4167.563965,4172.436035,1
4170.512695,4178.717773,1
4170.897461,4183.846191,1
4167.692383,4175.769043,1
4168.077148,4169.230957,1
4169.102539,4171.282227,1
4166.794922,4165.0,1
4166.282227,4160.384766,1
4167.94873,4167.436035,1
4166.410156,4169.615234,1
4165.128418,4166.922852,1
4166.922852,4168.846191,1
4167.307617,4171.282227,1
4167.563965,4170.512695,1
4168.333496,4170.128418,1
4167.563965,4170.641113,1
4165.384766,4166.538574,1
4165.256348,4156.794922,1
4166.410156,4151.666504,1
4166.666504,4158.974121,1
4168.717773,4169.102539,1
4172.436035,4174.358887,1
4171.666504,4172.692383,1
4168.333496,4167.436035,1
4164.487305,4168.077148,1
4160.897461,4166.025879,1
4160.769043,4156.153809,1
4161.794922,4153.974121,1
4157.692383,4158.077148,1
4157.563965,4155.128418,1
4166.282227,4156.922852,1
4170.897461,4168.077148,1
4163.846191,4171.025879,1
4159.615234,4166.025879,1
4166.025879,4168.589844,1
4170.897461,4174.615234,1
