EEG.O1,EEG.O2,MarkerValueInt
4190.0,4197.94873,1
4200.897461,4205.641113,1
4198.333496,4205.256348,1
4193.717773,4211.922852,1
4192.563965,4216.538574,1
4186.666504,4205.641113,1
4184.871582,4197.94873,1
4197.436035,4210.128418,1
4205.063964999999,4221.682740125001,1
4205.063964999999,4221.682740125001,1
4202.179688,4221.410156,1
4204.743652,4219.871582,1
4201.538574,4210.641113,1
4190.0,4201.410156,1
4183.461426,4197.820313,1
4183.717773,4196.153809,1
4184.487305,4198.461426,1
4182.179688,4199.615234,1
4183.974121,4195.128418,1
4193.205078,4199.102539,1
4193.846191,4205.384766,1
4184.102539,4197.692383,1
4185.256348,4197.179688,1
4192.179688,4207.563965,1
4186.025879,4202.820313,1
4181.922852,4194.743652,1
4186.025879,4198.974121,1
4187.179688,4201.538574,1
4185.897461,4192.563965,1
4181.282227,4181.410156,1
4179.615234,4187.307617,1
4183.333496,4200.0,1
4187.692383,4203.589844,1
4187.692383,4202.94873,1
4182.563965,4195.128418,1
4178.077148,4183.846191,1
4181.538574,4187.05127,1
4195.0,4202.563965,1
4203.974121,4209.230957,1
4199.487305,4208.205078,1
4187.307617,4202.307617,1
4183.589844,4192.563965,1
4185.128418,4191.282227,1
4172.692383,4181.282227,1
4160.897461,4165.384766,1
4166.666504,4172.436035,1
4176.410156,4190.641113,1
4170.897461,4181.538574,1
4164.615234,4164.487305,1
4175.256348,4182.179688,1
4187.05127,4206.282227,1
4188.333496,4206.538574,1
4181.410156,4194.102539,1
4173.077148,4183.846191,1
4176.410156,4183.589844,1
4186.794922,4189.487305,1
4187.436035,4189.871582,1
4184.358887,4185.769043,1
4184.871582,4184.871582,1
4185.256348,4187.820313,1
4185.769043,4190.769043,1
4181.922852,4187.05127,1
4176.922852,4181.922852,1
4184.358887,4185.128418,1
4196.666504,4196.922852,1
4192.820313,4201.153809,1
4181.922852,4190.128418,1
4185.256348,4188.077148,1
4185.641113,4190.256348,1
4171.666504,4175.256348,1
4168.846191,4170.641113,1
4176.025879,4180.384766,1
4166.025879,4169.743652,1
4158.589844,4159.487305,1
4163.461426,4165.641113,1
4167.436035,4168.205078,1
4177.820313,4178.077148,1
4183.589844,4187.563965,1
4174.871582,4179.487305,1
4173.205078,4177.436035,1
4177.563965,4177.94873,1
4167.179688,4168.461426,1
4158.589844,4165.769043,1
4166.410156,4168.717773,1
4176.282227,4177.179688,1
4173.205078,4182.94873,1
4166.282227,4172.05127,1
4168.717773,4166.666504,1
4165.769043,4170.128418,1
4157.307617,4159.230957,1
4164.871582,4158.846191,1
4170.769043,4175.0,1
4156.922852,4160.897461,1
4147.692383,4136.922852,1
4152.563965,4143.589844,1
4157.820313,4160.769043,1
4158.333496,4159.102539,1
4153.974121,4145.256348,1
4151.153809,4149.743652,1
4157.436035,4166.666504,1
4155.897461,4163.333496,1
4140.641113,4140.897461,1
4139.487305,4135.0,1
4152.307617,4147.692383,1
4155.0,4154.102539,1
4151.025879,4151.410156,1
4147.563965,4144.487305,1
4145.256348,4141.538574,1
4141.538574,4140.128418,1
4135.256348,4135.897461,1
4139.102539,4135.512695,1
4153.846191,4140.0,1
4152.563965,4146.025879,1
4145.897461,4155.128418,1
4153.333496,4158.333496,1
4152.179688,4148.077148,1
4140.641113,4140.128418,1
4141.282227,4143.205078,1
4141.794922,4139.230957,1
4144.871582,4135.897461,1
4150.384766,4141.794922,1
4143.333496,4140.512695,1
4142.563965,4138.333496,1
4150.769043,4142.436035,1
4143.717773,4138.205078,1
4133.205078,4128.717773,1
4138.717773,4131.153809,1
4142.94873,4137.307617,1
4136.922852,4135.128418,1
4136.025879,4134.230957,1
4139.615234,4138.205078,1
4141.153809,4138.974121,1
4138.974121,4136.666504,1
4140.641113,4139.102539,1
4140.897461,4139.102539,1
4136.666504,4134.230957,1
4139.102539,4135.512695,1
4142.563965,4140.897461,1
4137.436035,4136.025879,1
4135.512695,4127.563965,1
4140.769043,4128.589844,1
4138.333496,4128.461426,1
4132.94873,4123.461426,1
4137.05127,4128.461426,1
4140.128418,4135.769043,1
4137.179688,4133.974121,1
4138.974121,4138.077148,1
4140.641113,4137.692383,1
4135.256348,4126.153809,1
4137.307617,4134.230957,1
4142.179688,4142.563965,1
4138.077148,4125.0,1
4136.282227,4114.487305,1
4141.538574,4126.153809,1
4143.333496,4135.384766,1
4143.205078,4138.846191,1
4143.717773,4136.666504,1
4140.769043,4126.794922,1
4135.769043,4122.307617,1
4133.974121,4122.05127,1
4138.717773,4123.846191,1
4142.563965,4125.897461,1
4137.307617,4120.897461,1
4138.333496,4123.974121,1
4148.205078,4139.615234,1
4147.179688,4139.230957,1
4138.974121,4122.94873,1
4138.846191,4122.179688,1
4139.871582,4128.461426,1
4139.487305,4123.589844,1
4139.743652,4120.0,1
4133.205078,4118.974121,1
4130.384766,4117.692383,1
4140.512695,4126.922852,1
4139.743652,4129.358887,1
4127.05127,4116.153809,1
4132.692383,4118.717773,1
4146.410156,4131.410156,1
4148.461426,4133.205078,1
4153.077148,4136.153809,1
4155.0,4134.615234,1
4136.025879,4112.436035,1
4126.410156,4104.487305,1
4146.666504,4127.563965,1
4156.794922,4141.666504,1
4144.743652,4138.846191,1
4137.179688,4131.025879,1
4139.102539,4120.384766,1
4140.128418,4123.077148,1
4138.333496,4135.769043,1
4137.692383,4134.230957,1
4137.820313,4123.333496,1
4138.077148,4123.333496,1
4137.692383,4126.410156,1
4138.589844,4123.589844,1
4137.692383,4121.153809,1
4132.820313,4121.538574,1
4126.282227,4115.256348,1
4115.512695,4103.974121,1
4119.102539,4105.641113,1
4133.333496,4112.820313,1
4131.282227,4108.589844,1
4129.230957,4110.128418,1
4137.692383,4117.436035,1
4130.897461,4110.256348,1
4122.436035,4107.820313,1
4141.153809,4129.871582,1
4148.205078,4140.769043,1
4125.897461,4117.436035,1
4123.974121,4106.794922,1
4138.717773,4122.94873,1
4137.820313,4126.153809,1
4135.256348,4122.436035,1
4144.230957,4135.256348,1
4144.615234,4138.333496,1
4139.871582,4131.666504,1
4151.794922,4147.94873,1
4162.692383,4162.563965,1
4156.025879,4154.102539,1
4149.743652,4151.282227,1
4153.205078,4151.153809,1
4152.94873,4138.589844,1
4151.153809,4136.922852,1
4159.487305,4152.692383,1
4161.282227,4147.436035,1
4151.153809,4131.794922,1
4150.512695,4141.922852,1
4156.025879,4152.436035,1
4155.769043,4148.205078,1
4155.0,4149.615234,1
4156.153809,4155.384766,1
4154.230957,4152.94873,1
4158.333496,4149.615234,1
4171.025879,4156.794922,1
4171.025879,4160.0,1
4155.0,4146.410156,1
4148.333496,4135.0,1
4155.512695,4139.615234,1
4149.743652,4136.410156,1
4135.641113,4120.384766,1
4137.94873,4119.358887,1
4143.461426,4123.589844,1
4140.512695,4121.153809,1
4147.05127,4130.641113,1
4158.333496,4145.128418,1
4156.666504,4143.717773,1
4154.487305,4136.794922,1
4158.461426,4137.436035,1
4161.282227,4139.358887,1
4164.358887,4143.461426,1
4159.743652,4143.205078,1
4152.436035,4136.538574,1
4162.692383,4145.769043,1
4171.538574,4161.922852,1
4160.641113,4156.282227,1
4149.871582,4136.922852,1
4151.794922,4133.205078,1
