EEG.O1,EEG.O2,MarkerValueInt
4184.358887,4187.692383,1
4182.94873,4174.102539,1
4185.0,4167.692383,1
4187.436035,4178.974121,1
4190.641113,4186.922852,1
4193.974121,4186.153809,1
4191.538574,4180.128418,1
4186.153809,4172.94873,1
4182.692383,4170.0,1
4184.358887,4170.769043,1
4193.205078,4173.589844,1
4204.487305,4180.641113,1
4205.128418,4185.641113,1
4199.487305,4181.025879,1
4199.102539,4182.436035,1
4197.436035,4193.461426,1
4188.589844,4200.512695,1
4176.538574,4199.615234,1
4175.256348,4192.179688,1
4184.871582,4186.922852,1
4187.692383,4185.769043,1
4181.538574,4186.922852,1
4175.897461,4183.589844,1
4174.358887,4175.512695,1
4170.0,4175.384766,1
4169.743652,4182.179688,1
4176.025879,4186.410156,1
4177.563965,4185.641113,1
4173.077148,4184.487305,1
4169.743652,4185.0,1
4173.717773,4191.666504,1
4182.692383,4198.589844,1
4189.487305,4195.641113,1
4188.077148,4189.358887,1
4180.256348,4185.769043,1
4174.230957,4188.333496,1
4165.384766,4183.717773,1
4160.641113,4171.282227,1
4165.256348,4173.974121,1
4169.102539,4186.282227,1
4170.128418,4186.153809,1
4172.563965,4182.563965,1
4172.820313,4187.179688,1
4164.871582,4187.94873,1
4157.692383,4183.846191,1
4154.487305,4182.692383,1
4155.641113,4183.205078,1
4165.512695,4189.615234,1
4170.0,4188.589844,1
4167.563965,4175.512695,1
4178.077148,4172.820313,1
4193.846191,4183.205078,1
4193.205078,4184.487305,1
4187.05127,4177.563965,1
4187.94873,4179.743652,1
4189.871582,4186.153809,1
4183.974121,4187.820313,1
4172.692383,4181.282227,1
4170.897461,4173.205078,1
4186.410156,4177.692383,1
4201.153809,4185.512695,1
4200.512695,4184.358887,1
4199.487305,4182.94873,1
4211.025879,4185.128418,1
4219.871582,4183.077148,1
4218.846191,4182.307617,1
4217.838867,4181.172363,1
4216.831543,4180.036621,1
4215.824219,4178.900879,1
4214.816895,4177.765625,1
4213.80957,4176.629883,1
4212.802246,4175.494629,1
4211.794922,4174.358887,1
4214.230957,4171.025879,1
4216.025879,4179.230957,1
4216.666504,4186.282227,1
4221.538574,4184.743652,1
4228.846191,4183.974121,1
4228.205078,4185.512695,1
4223.205078,4184.102539,1
4225.128418,4186.025879,1
4227.307617,4190.128418,1
4220.256348,4187.692383,1
4214.487305,4184.487305,1
4218.333496,4189.230957,1
4213.974121,4184.871582,1
4201.153809,4170.641113,1
4204.102539,4172.94873,1
4210.384766,4186.538574,1
4204.358887,4182.563965,1
4198.846191,4171.538574,1
4199.615234,4179.487305,1
4200.897461,4184.871582,1
4202.436035,4173.205078,1
4203.974121,4170.897461,1
4203.461426,4181.025879,1
4199.871582,4178.974121,1
4188.205078,4168.717773,1
4183.077148,4173.717773,1
4195.256348,4182.94873,1
4200.897461,4182.307617,1
4190.128418,4180.641113,1
4182.307617,4182.94873,1
4185.769043,4185.0,1
4191.922852,4182.563965,1
4198.461426,4174.743652,1
4199.743652,4168.077148,1
4191.282227,4170.897461,1
4184.615234,4174.615234,1
4180.641113,4171.025879,1
4169.871582,4166.922852,1
4162.94873,4168.717773,1
4172.179688,4170.897461,1
4183.461426,4170.256348,1
4185.128418,4167.692383,1
4190.769043,4170.769043,1
4202.179688,4178.461426,1
4207.05127,4178.717773,1
4204.871582,4173.205078,1
4205.256348,4171.538574,1
4211.282227,4175.384766,1
4216.410156,4178.717773,1
4209.743652,4175.128418,1
4198.461426,4169.230957,1
4197.179688,4167.436035,1
4204.487305,4168.717773,1
4201.922852,4168.461426,1
4188.717773,4168.717773,1
4188.717773,4167.436035,1
4200.128418,4165.384766,1
4198.974121,4167.94873,1
4197.692383,4168.717773,1
4213.205078,4170.897461,1
4221.538574,4177.307617,1
4216.538574,4177.563965,1
4216.025879,4171.025879,1
4219.230957,4166.666504,1
4216.282227,4158.589844,1
4217.94873,4150.897461,1
4227.820313,4160.641113,1
4227.179688,4165.384766,1
4212.692383,4154.487305,1
4209.871582,4159.102539,1
4223.461426,4174.487305,1
4231.025879,4173.589844,1
4231.282227,4164.358887,1
4233.974121,4166.025879,1
4234.230957,4173.717773,1
4232.05127,4175.769043,1
4230.512695,4170.128418,1
4226.538574,4167.05127,1
4218.974121,4167.692383,1
4215.128418,4161.666504,1
4221.538574,4160.769043,1
4237.563965,4170.0,1
4244.102539,4176.794922,1
4236.025879,4175.769043,1
4229.487305,4170.897461,1
4226.666504,4173.846191,1
4217.94873,4182.05127,1
4214.230957,4178.974121,1
4216.922852,4163.846191,1
4209.102539,4155.769043,1
4204.358887,4160.897461,1
4212.436035,4168.717773,1
4216.538574,4171.282227,1
4214.230957,4169.487305,1
4211.282227,4168.974121,1
