EEG.O1,EEG.O2,MarkerValueInt
4156.6032719999985,4155.256348,1
4156.6032719999985,4151.794922,1
4156.6032719999985,4151.025879,1
4156.6032719999985,4154.230957,1
4157.436035,4155.897461,1
4160.384766,4160.384766,1
4167.94873,4170.769043,1
4169.487305,4173.717773,1
4160.769043,4163.205078,1
4156.6032719999985,4151.922852,1
4159.487305,4150.641113,1
4157.692383,4155.256348,1
4156.6032719999985,4154.487305,1
4156.6032719999985,4151.282227,1
4161.025879,4160.512695,1
4160.0,4167.692383,1
4156.6032719999985,4160.512695,1
4156.666504,4152.307617,1
4156.6032719999985,4152.179688,1
4156.6032719999985,4154.102539,1
4156.6032719999985,4151.794922,1
4156.6032719999985,4145.833617999999,1
4156.6032719999985,4145.833617999999,1
4156.6032719999985,4145.833617999999,1
4156.6032719999985,4145.833617999999,1
4156.6032719999985,4145.833617999999,1
4156.6032719999985,4145.833617999999,1
4156.6032719999985,4147.563965,1
4156.6032719999985,4150.512695,1
4156.6032719999985,4151.153809,1
4161.153809,4157.179688,1
4165.256348,4164.102539,1
4158.205078,4160.384766,1
4160.641113,4159.102539,1
4170.256348,4167.436035,1
4168.461426,4167.05127,1
4166.025879,4161.538574,1
4168.333496,4164.871582,1
4165.256348,4169.487305,1
4163.974121,4168.974121,1
4169.615234,4168.461426,1
4171.666504,4169.358887,1
4167.820313,4171.666504,1
4165.0,4167.436035,1
4166.153809,4157.820313,1
4169.358887,4158.974121,1
4167.563965,4164.615234,1
4161.282227,4158.461426,1
4156.6032719999985,4151.410156,1
4156.6032719999985,4152.692383,1
4156.6032719999985,4152.307617,1
4156.6032719999985,4149.358887,1
4156.6032719999985,4151.794922,1
4160.256348,4155.384766,1
4156.6032719999985,4151.410156,1
4156.6032719999985,4145.833617999999,1
4156.6032719999985,4145.833617999999,1
4156.6032719999985,4145.833617999999,1
4156.6032719999985,4154.230957,1
4156.6032719999985,4158.461426,1
4156.6032719999985,4156.153809,1
4156.6032719999985,4161.025879,1
4163.205078,4169.743652,1
4168.846191,4167.820313,1
4166.153809,4167.563965,1
4167.307617,4172.05127,1
4169.743652,4168.461426,1
4171.153809,4173.333496,1
4172.820313,4184.615234,1
4170.512695,4176.025879,1
4167.94873,4165.897461,1
4172.436035,4175.512695,1
4172.436035,4181.666504,1
4165.384766,4173.589844,1
4165.384766,4167.692383,1
4170.384766,4173.461426,1
4169.102539,4181.410156,1
4166.410156,4177.94873,1
4169.871582,4171.538574,1
4170.897461,4172.05127,1
4167.563965,4168.077148,1
4174.615234,4167.05127,1
4181.730224000001,4177.820313,1
4177.307617,4179.743652,1
4171.153809,4170.384766,1
4172.820313,4168.717773,1
4172.436035,4170.256348,1
4167.820313,4167.05127,1
4167.820313,4166.666504,1
4170.897461,4170.128418,1
4171.922852,4171.922852,1
4170.512695,4172.563965,1
4168.717773,4169.358887,1
4169.487305,4165.256348,1
4171.410156,4168.589844,1
4170.897461,4174.871582,1
4170.897461,4178.717773,1
4174.871582,4181.794922,1
4174.487305,4182.05127,1
4170.641113,4182.692383,1
4171.410156,4185.769043,1
4172.307617,4182.94873,1
4170.256348,4176.282227,1
4169.871582,4173.333496,1
4170.256348,4172.307617,1
4168.589844,4172.179688,1
4167.179688,4172.179688,1
4165.897461,4168.589844,1
4167.820313,4168.717773,1
4169.102539,4173.717773,1
4163.846191,4171.153809,1
4162.436035,4167.307617,1
4170.256348,4173.077148,1
4172.05127,4177.436035,1
4161.538574,4173.846191,1
4156.666504,4170.769043,1
4159.230957,4170.641113,1
4157.94873,4168.205078,1
4160.512695,4169.102539,1
4168.077148,4173.461426,1
4170.512695,4171.538574,1
4168.333496,4166.666504,1
4167.563965,4168.205078,1
4169.487305,4174.230957,1
4168.333496,4174.871582,1
4159.358887,4167.820313,1
4157.563965,4165.384766,1
4168.974121,4172.436035,1
