EEG.O1,EEG.O2,MarkerValueInt
4181.090087999999,4200.897461,1
4181.090087999999,4203.205078,1
4181.090087999999,4197.94873,1
4181.090087999999,4200.256348,1
4181.090087999999,4199.615234,1
4181.090087999999,4189.615234,1
4181.090087999999,4182.307617,1
4181.090087999999,4184.102539,1
4181.090087999999,4187.563965,1
4181.090087999999,4180.0,1
4181.090087999999,4167.436035,1
4181.090087999999,4164.871582,1
4181.090087999999,4170.0,1
4181.090087999999,4170.641113,1
4181.090087999999,4172.436035,1
4181.090087999999,4179.743652,1
4181.090087999999,4178.589844,1
4181.090087999999,4172.94873,1
4181.090087999999,4167.692383,1
4181.090087999999,4100.641113,1
4181.090087999999,4003.782226500001,1
4181.090087999999,4003.782226500001,1
4181.090087999999,4003.782226500001,1
4181.090087999999,4003.782226500001,1
4181.090087999999,4003.782226500001,1
4181.090087999999,4003.782226500001,1
4181.090087999999,4003.782226500001,1
4181.090087999999,4003.782226500001,1
4181.090087999999,4003.782226500001,1
4181.090087999999,4003.782226500001,1
4181.090087999999,4003.782226500001,1
4181.090087999999,4003.782226500001,1
4181.090087999999,4003.782226500001,1
4180.128418,4003.782226500001,1
4181.090087999999,4003.782226500001,1
4181.090087999999,4003.782226500001,1
4181.090087999999,4003.782226500001,1
4181.090087999999,4003.782226500001,1
4181.090087999999,4003.782226500001,1
4181.090087999999,4003.782226500001,1
4181.090087999999,4003.782226500001,1
4181.090087999999,4003.782226500001,1
4181.090087999999,4003.782226500001,1
4181.090087999999,4003.782226500001,1
4181.090087999999,4003.782226500001,1
4181.090087999999,4003.782226500001,1
4181.090087999999,4003.782226500001,1
4181.090087999999,4003.782226500001,1
4181.090087999999,4003.782226500001,1
4181.090087999999,4003.782226500001,1
4181.090087999999,4003.782226500001,1
4181.090087999999,4003.782226500001,1
4181.090087999999,4003.782226500001,1
4181.090087999999,4003.782226500001,1
4181.090087999999,4003.782226500001,1
4181.090087999999,4003.782226500001,1
4181.090087999999,4003.782226500001,1
4181.090087999999,4003.782226500001,1
4181.090087999999,4003.782226500001,1
4181.090087999999,4003.782226500001,1
4181.090087999999,4003.782226500001,1
4181.090087999999,4003.782226500001,1
4181.090087999999,4003.782226500001,1
4181.090087999999,4003.782226500001,1
4181.090087999999,4003.782226500001,1
4181.090087999999,4003.782226500001,1
4175.0,4003.782226500001,1
4171.922852,4003.782226500001,1
4176.025879,4003.782226500001,1
4172.820313,4003.782226500001,1
4171.794922,4003.782226500001,1
4181.090087999999,4003.782226500001,1
4181.090087999999,4003.782226500001,1
4174.358887,4003.782226500001,1
4165.512695,4003.782226500001,1
4167.05127,4003.782226500001,1
4167.179688,4003.782226500001,1
4165.384766,4009.358887,1
4166.410156,4012.307617,1
4168.205078,4011.153809,1
4168.205078,4017.564209,1
4167.563965,4024.615479,1
4167.692383,4025.641113,1
4168.589844,4026.538574,1
4170.0,4029.102539,1
4165.512695,4029.487061,1
4157.307617,4028.333252,1
4157.563965,4027.820557,1
4161.538574,4030.897461,1
4157.179688,4040.256348,1
4154.358887,4046.281982,1
4159.230957,4048.205078,1
4157.94873,4054.358887,1
4154.871582,4060.512939,1
4158.077148,4060.384521,1
4155.897461,4060.512939,1
4151.666504,4065.769287,1
4153.974121,4069.871826,1
4153.589844,4071.794922,1
4152.307617,4073.718018,1
4151.922852,4074.358887,1
4145.0,4072.435791,1
4139.871582,4073.333252,1
4143.974121,4081.410156,1
4144.358887,4089.615479,1
4138.974121,4091.538574,1
4138.077148,4091.794922,1
4138.077148,4092.564209,1
4137.820313,4095.0,1
4141.025879,4102.692383,1
4142.179688,4108.333496,1
4137.94873,4105.128418,1
4133.974121,4104.230957,1
4134.487305,4107.820313,1
4135.641113,4109.487305,1
4134.358887,4109.615234,1
4134.358887,4108.717773,1
4137.820313,4114.102539,1
4138.333496,4122.94873,1
4136.666504,4125.897461,1
4137.307617,4126.025879,1
4132.436035,4124.871582,1
4121.538574,4120.256348,1
4120.0,4119.102539,1
4123.974121,4124.102539,1
4121.538574,4125.0,1
4121.410156,4126.794922,1
4125.128418,4133.846191,1
4125.384766,4138.589844,1
4124.615234,4140.128418,1
4123.205078,4140.384766,1
4121.153809,4137.692383,1
4122.179688,4139.358887,1
4124.743652,4148.717773,1
4123.846191,4154.102539,1
4124.102539,4153.589844,1
4127.692383,4154.358887,1
4128.077148,4154.102539,1
4124.102539,4154.230957,1
4121.282227,4154.743652,1
4121.922852,4155.0,1
4122.94873,4161.666504,1
4123.333496,4170.128418,1
4125.128418,4170.769043,1
4125.256348,4170.512695,1
4123.077148,4173.717773,1
4122.179688,4169.230957,1
4123.205078,4159.615234,1
4121.922852,4158.333496,1
4121.025879,4166.282227,1
4123.974121,4177.307617,1
4125.0,4183.077148,1
4121.922852,4183.589844,1
4121.538574,4182.307617,1
4124.871582,4181.666504,1
4125.384766,4183.974121,1
4127.820313,4184.615234,1
4135.256348,4184.871582,1
4137.692383,4190.256348,1
4134.487305,4198.333496,1
4135.897461,4200.897461,1
4139.871582,4201.666504,1
4136.922852,4205.384766,1
4134.102539,4204.102539,1
4136.922852,4203.589844,1
4132.94873,4211.666504,1
4121.410156,4216.794922,1
4121.153809,4217.692383,1
4133.333496,4217.563965,1
4137.563965,4208.974121,1
4131.666504,4198.205078,1
4127.179688,4199.102539,1
4127.436035,4200.384766,1
4126.538574,4197.436035,1
4125.512695,4203.974121,1
4130.641113,4218.974121,1
4137.179688,4227.563965,1
4136.666504,4222.05127,1
4135.128418,4214.743652,1
4138.077148,4216.282227,1
4139.615234,4215.384766,1
4140.256348,4213.205078,1
4142.05127,4221.282227,1
4139.487305,4229.487305,1
4136.666504,4230.641113,1
4138.077148,4231.794922,1
4139.102539,4231.153809,1
4136.922852,4230.0,1
4134.871582,4232.307617,1
4136.025879,4234.487305,1
4137.94873,4236.153809,1
4136.794922,4236.025879,1
4135.384766,4233.077148,1
4139.230957,4233.974121,1
4140.128418,4234.615234,1
4138.077148,4232.179688,1
4139.487305,4233.846191,1
4138.974121,4234.871582,1
4135.897461,4235.0,1
4132.820313,4238.846191,1
4131.153809,4239.230957,1
4133.846191,4233.717773,1
4134.871582,4232.179688,1
4128.717773,4233.205078,1
4123.717773,4232.563965,1
4123.717773,4233.333496,1
4121.922852,4233.077148,1
4119.743652,4229.871582,1
4120.256348,4229.743652,1
4123.589844,4232.436035,1
4128.077148,4235.0,1
4129.358887,4234.487305,1
4130.769043,4231.922852,1
4137.307617,4232.179688,1
4141.153809,4235.769043,1
4132.179688,4235.128418,1
4123.717773,4231.922852,1
