EEG.O1,EEG.O2,MarkerValueInt
4172.436035,4180.512695,1
4170.128418,4184.230957,1
4172.179688,4186.025879,1
4173.333496,4190.384766,1
4163.974121,4186.410156,1
4157.820313,4173.333496,1
4158.333496,4168.589844,1
4155.512695,4168.974121,1
4157.820313,4165.128418,1
4170.0,4170.128418,1
4174.102539,4183.717773,1
4168.717773,4186.025879,1
4169.230957,4172.05127,1
4169.358887,4153.846191,1
4166.794922,4156.410156,1
4172.820313,4181.922852,1
4182.692383,4196.538574,1
4183.205078,4184.487305,1
4176.666504,4173.333496,1
4172.563965,4165.897461,1
4174.743652,4157.94873,1
4184.358887,4169.230957,1
4186.666504,4183.333496,1
4175.384766,4180.0,1
4171.025879,4181.666504,1
4176.153809,4191.794922,1
4174.102539,4189.358887,1
4171.153809,4186.538574,1
4171.282227,4183.461426,1
4170.769043,4169.743652,1
4175.0,4164.743652,1
4176.922852,4170.897461,1
4173.589844,4176.410156,1
4177.436035,4182.820313,1
4178.333496,4188.717773,1
4170.384766,4182.05127,1
4173.846191,4172.179688,1
4187.563965,4168.461426,1
4185.256348,4166.666504,1
4172.307617,4174.230957,1
4168.333496,4188.205078,1
4171.025879,4190.641113,1
4167.692383,4182.307617,1
4167.436035,4180.512695,1
4179.743652,4178.717773,1
4183.077148,4170.128418,1
4171.666504,4167.563965,1
4167.05127,4170.384766,1
4169.871582,4170.384766,1
4171.794922,4177.307617,1
4173.974121,4197.179688,1
4173.717773,4205.256348,1
4168.589844,4188.974121,1
4170.256348,4172.436035,1
4172.692383,4163.461426,1
4168.846191,4156.410156,1
4171.025879,4159.102539,1
4180.512695,4177.563965,1
4186.025879,4194.358887,1
4188.077148,4194.743652,1
4190.128173000001,4182.179688,1
4185.0,4173.205078,1
4175.641113,4176.025879,1
4179.871582,4185.0,1
4188.846191,4192.692383,1
4183.077148,4193.333496,1
4170.769043,4181.666504,1
4167.820313,4171.410156,1
4168.717773,4173.846191,1
4172.05127,4184.358887,1
4186.538574,4197.563965,1
4190.128173000001,4202.820313,1
4190.128173000001,4192.94873,1
4180.0,4179.487305,1
4173.717773,4178.717773,1
4170.769043,4181.025879,1
4168.974121,4180.512695,1
4174.487305,4184.102539,1
4185.0,4186.282227,1
4186.922852,4186.538574,1
4175.256348,4186.025879,1
4167.436035,4186.922852,1
4168.974121,4184.102539,1
4167.436035,4173.077148,1
4167.179688,4170.128418,1
4168.205078,4177.692383,1
4165.512695,4177.820313,1
4164.871582,4174.230957,1
4167.179688,4181.153809,1
4166.153809,4186.666504,1
4163.461426,4181.153809,1
4160.128418,4176.282227,1
4156.538574,4179.615234,1
4161.025879,4186.538574,1
4169.230957,4189.871582,1
4170.384766,4187.05127,1
4169.743652,4185.256348,1
4169.743652,4185.897461,1
4169.743652,4184.871582,1
4169.230957,4176.153809,1
4169.743652,4167.563965,1
4173.589844,4171.538574,1
4175.256348,4179.102539,1
4172.94873,4176.025879,1
4170.897461,4169.358887,1
4170.769043,4172.179688,1
4165.128418,4168.205078,1
4156.794922,4156.153809,1
4154.615234,4158.846191,1
4157.05127,4171.153809,1
4164.615234,4178.974121,1
4171.153809,4185.512695,1
4166.538574,4181.922852,1
4166.153809,4176.666504,1
4170.512695,4185.0,1
4158.333496,4185.512695,1
4151.1535650000005,4177.94873,1
4155.897461,4182.436035,1
4158.974121,4180.641113,1
4153.205078,4166.538574,1
4154.871582,4165.128418,1
4157.436035,4179.102539,1
4156.410156,4184.615234,1
4152.179688,4174.230957,1
4151.1535650000005,4163.589844,1
4160.512695,4168.974121,1
4170.128418,4183.077148,1
4169.358887,4187.179688,1
4162.94873,4181.666504,1
4157.820313,4181.410156,1
4154.230957,4180.897461,1
4158.846191,4173.846191,1
4165.0,4176.282227,1
4161.410156,4183.846191,1
4155.0,4175.769043,1
4154.871582,4167.307617,1
4160.897461,4177.179688,1
4165.256348,4186.025879,1
4167.692383,4182.692383,1
4168.846191,4183.333496,1
4169.743652,4187.692383,1
4171.410156,4188.333496,1
4171.922852,4193.077148,1
4174.230957,4203.589844,1
4175.512695,4203.846191,1
4174.743652,4201.282227,1
4170.128418,4201.410156,1
4164.871582,4193.846191,1
4164.487305,4187.436035,1
4170.128418,4190.897461,1
4169.102539,4185.641113,1
4156.666504,4170.384766,1
4151.410156,4167.307617,1
4158.717773,4173.974121,1
4156.410156,4170.769043,1
4151.1535650000005,4163.461426,1
4151.1535650000005,4167.05127,1
4155.641113,4173.205078,1
4161.794922,4170.128418,1
4156.410156,4163.846191,1
4152.692383,4164.358887,1
4153.077148,4167.436035,1
4153.846191,4167.436035,1
4156.282227,4170.641113,1
4158.589844,4173.974121,1
4155.769043,4163.461426,1
4153.205078,4153.205078,1
4155.512695,4153.589844,1
4164.358887,4154.102539,1
4178.846191,4162.563965,1
4176.922852,4173.461426,1
4160.512695,4167.563965,1
4153.974121,4160.384766,1
4156.153809,4158.846191,1
4162.563965,4160.0,1
4172.179688,4165.0,1
4173.077148,4163.846191,1
4165.897461,4157.94873,1
4169.615234,4161.282227,1
4177.820313,4164.743652,1
4181.282227,4165.128418,1
4183.589844,4176.538574,1
4175.897461,4176.794922,1
4165.512695,4160.769043,1
4165.641113,4154.871582,1
4170.897461,4154.743652,1
4172.692383,4154.487305,1
4170.897461,4155.769043,1
4170.641113,4156.153809,1
4168.974121,4155.641113,1
4169.944824,4156.501953,1
4170.915527,4157.362793,1
4171.88623,4158.223633,1
4172.856934,4159.084473,1
4173.827637,4159.944824,1
4174.79834,4160.805664,1
4175.769043,4161.666504,1
4181.922852,4165.384766,1
4187.307617,4172.820313,1
4182.179688,4172.820313,1
4171.538574,4162.307617,1
4167.436035,4152.94873,1
4178.205078,4159.230957,1
4185.641113,4166.666504,1
4176.666504,4159.358887,1
4167.436035,4152.05127,1
4170.0,4158.077148,1
4170.384766,4161.666504,1
4160.897461,4156.153809,1
4155.256348,4157.820313,1
4159.487305,4168.461426,1
4168.589844,4174.871582,1
4172.820313,4174.743652,1
4164.102539,4171.922852,1
4157.820313,4166.538574,1
4164.102539,4167.307617,1
4171.666504,4182.05127,1
4169.102539,4186.666504,1
4166.922852,4173.846191,1
4170.384766,4165.897461,1
4171.025879,4166.666504,1
4170.641113,4170.128418,1
4171.410156,4180.897461,1
4172.820313,4190.0,1
4175.256348,4187.05127,1
4178.974121,4187.436035,1
4178.846191,4190.0,1
4172.563965,4177.820313,1
4170.897461,4171.282227,1
4170.897461,4177.820313,1
4171.794922,4182.563965,1
4178.717773,4185.0,1
4178.077148,4186.282227,1
4167.307617,4183.077148,1
4172.692383,4185.0,1
4185.512695,4189.487305,1
4176.410156,4185.769043,1
4166.922852,4188.077148,1
4179.102539,4199.230957,1
4190.0,4202.179688,1
4180.769043,4194.871582,1
4174.487305,4192.436035,1
4181.410156,4198.205078,1
4179.230957,4198.077148,1
4171.025879,4189.487305,1
4176.666504,4185.641113,1
4186.538574,4189.230957,1
4186.153809,4186.153809,1
4185.512695,4183.077148,1
4187.94873,4188.717773,1
4185.512695,4186.794922,1
4182.692383,4178.974121,1
4183.846191,4177.307617,1
4185.897461,4175.512695,1
4184.743652,4175.0,1
4183.333496,4182.436035,1
4184.358887,4187.307617,1
4181.666504,4188.333496,1
4174.230957,4188.589844,1
4171.153809,4181.666504,1
4167.05127,4169.615234,1
4158.589844,4159.615234,1
4160.128418,4160.512695,1
4168.589844,4166.410156,1
4167.94873,4163.589844,1
4167.563965,4162.436035,1
4169.230957,4166.922852,1
4164.358887,4167.436035,1
4170.897461,4171.666504,1
4183.974121,4178.846191,1
4177.563965,4173.461426,1
4167.05127,4167.307617,1
4170.897461,4165.512695,1
4176.025879,4164.230957,1
4167.94873,4167.94873,1
4158.077148,4169.230957,1
4161.153809,4169.358887,1
4171.666504,4177.820313,1
4171.794922,4179.487305,1
4164.615234,4167.307617,1
4165.128418,4161.922852,1
4168.974121,4163.333496,1
4168.205078,4158.077148,1
4165.0,4155.641113,1
4164.615234,4164.358887,1
4169.102539,4172.692383,1
4168.589844,4171.794922,1
4166.666504,4167.692383,1
4175.769043,4168.461426,1
4187.94873,4173.333496,1
4188.205078,4182.179688,1
4179.102539,4182.179688,1
4176.794922,4173.461426,1
4183.717773,4171.538574,1
4183.717773,4167.179688,1
4175.256348,4153.589844,1
4174.358887,4156.538574,1
4184.230957,4180.128418,1
4187.05127,4191.282227,1
4178.205078,4181.282227,1
4168.205078,4169.487305,1
4163.717773,4166.922852,1
4169.358887,4167.820313,1
4180.256348,4168.974121,1
4180.0,4170.641113,1
4175.128418,4171.538574,1
4179.358887,4171.538574,1
4177.563965,4167.820313,1
4165.641113,4164.487305,1
4172.563965,4167.436035,1
4185.0,4168.846191,1
4177.307617,4165.128418,1
4170.128418,4167.179688,1
4171.666504,4171.794922,1
4173.589844,4166.538574,1
4176.025879,4159.102539,1
4172.05127,4152.820313,1
4166.538574,4150.256348,1
4164.230957,4159.102539,1
4158.077148,4165.256348,1
4158.974121,4157.820313,1
4167.563965,4154.230957,1
4170.384766,4165.0,1
4177.179688,4175.0,1
4185.0,4175.512695,1
4175.897461,4168.461426,1
4167.05127,4156.538574,1
4166.153809,4147.563965,1
4163.333496,4146.794922,1
4166.538574,4151.538574,1
4171.922852,4155.897461,1
4172.179688,4161.025879,1
4172.820313,4166.282227,1
4170.897461,4164.487305,1
4167.94873,4157.05127,1
4171.025879,4155.0,1
4170.897461,4153.589844,1
4169.230957,4155.769043,1
4168.717773,4162.692383,1
4161.282227,4159.358887,1
4158.974121,4155.769043,1
4167.179688,4163.846191,1
4169.615234,4165.769043,1
4168.589844,4162.692383,1
4173.205078,4169.358887,1
4173.077148,4170.897461,1
4168.846191,4167.563965,1
4167.05127,4169.743652,1
4159.230957,4162.563965,1
4154.487305,4148.589844,1
4162.563965,4153.333496,1
4170.384766,4167.436035,1
4172.05127,4168.846191,1
4175.897461,4163.333496,1
4177.307617,4163.461426,1
4174.743652,4166.282227,1
