EEG.O1,EEG.O2,MarkerValueInt
4173.717773,4174.358887,1
4172.436035,4169.358887,1
4170.0,4168.077148,1
4169.102539,4168.717773,1
4168.974121,4172.563965,1
4167.94873,4176.410156,1
4170.256348,4178.589844,1
4170.384766,4176.153809,1
4166.794922,4170.384766,1
4167.563965,4169.871582,1
4165.897461,4176.153809,1
4155.128418,4170.256348,1
4149.615234,4156.282227,1
4157.563965,4160.0,1
4163.333496,4168.974121,1
4158.974121,4162.05127,1
4154.230957,4152.692383,1
4155.128418,4157.692383,1
4156.538574,4161.153809,1
4153.717773,4156.538574,1
4150.769043,4155.128418,1
4152.436035,4156.153809,1
4155.384766,4155.769043,1
4154.487305,4156.666504,1
4152.179688,4160.512695,1
4153.077148,4157.563965,1
4153.846191,4149.615234,1
4154.871582,4154.102539,1
4154.230957,4164.487305,1
4149.102539,4160.769043,1
4149.615234,4155.384766,1
4155.769043,4160.128418,1
4154.487305,4158.846191,1
4156.538574,4158.461426,1
4168.846191,4168.205078,1
4169.871582,4171.410156,1
4158.205078,4167.563965,1
4155.512695,4167.05127,1
4157.307617,4161.410156,1
4154.743652,4154.487305,1
4156.282227,4159.487305,1
4158.077148,4160.512695,1
4154.358887,4155.0,1
4152.436035,4159.230957,1
4156.025879,4162.05127,1
4155.512695,4154.358887,1
4153.717773,4156.282227,1
4160.641113,4168.846191,1
4165.0,4168.846191,1
4164.487305,4164.743652,1
4169.358887,4171.153809,1
4173.461426,4173.974121,1
4168.589844,4168.974121,1
4165.897461,4168.717773,1
4169.615234,4172.820313,1
4166.794922,4171.666504,1
4159.871582,4167.436035,1
4156.922852,4168.333496,1
4157.179688,4168.846191,1
4155.641113,4160.769043,1
4154.743652,4156.410156,1
4155.641113,4159.743652,1
4153.717773,4156.666504,1
4151.538574,4150.512695,1
4151.538574,4150.769043,1
4150.641113,4152.307617,1
4149.358887,4151.922852,1
4150.641113,4152.436035,1
4152.692383,4152.436035,1
4152.94873,4152.820313,1
4152.692383,4155.0,1
4153.461426,4158.846191,1
4155.641113,4164.358887,1
4157.307617,4168.077148,1
4155.384766,4168.333496,1
4155.512695,4168.333496,1
4161.153809,4169.615234,1
4164.102539,4169.230957,1
4162.436035,4167.05127,1
4165.512695,4165.641113,1
4172.05127,4168.974121,1
4171.282227,4172.436035,1
4167.307617,4170.897461,1
4168.974121,4169.615234,1
4171.153809,4170.128418,1
4169.871582,4169.358887,1
4169.230957,4166.922852,1
4170.0,4166.666504,1
4168.205078,4169.743652,1
4168.589844,4171.922852,1
4170.769043,4170.897461,1
4173.717773,4176.153809,1
4176.153809,4185.641113,1
4175.769043,4185.641113,1
4179.230957,4187.820313,1
4186.410156,4198.846191,1
4185.128418,4199.230957,1
4177.94873,4189.487305,1
4178.333496,4186.794922,1
4181.922852,4186.282227,1
4181.538574,4186.922852,1
4182.94873,4195.897461,1
4184.871582,4202.05127,1
4184.743652,4199.358887,1
4183.846191,4196.538574,1
4186.410156,4200.512695,1
4190.384766,4204.358887,1
4188.077148,4201.282227,1
4184.871582,4196.025879,1
4186.922852,4200.128418,1
4187.94873,4205.256348,1
4183.589844,4193.077148,1
4182.05127,4184.743652,1
4185.128418,4198.589844,1
4184.230957,4202.563965,1
4182.436035,4188.974121,1
4185.0,4191.153809,1
4187.05127,4201.666504,1
4187.563965,4195.897461,1
4180.641113,4183.717773,1
4171.666504,4182.563965,1
4176.794922,4192.563965,1
4185.128418,4198.461426,1
4180.897461,4191.410156,1
4176.666504,4185.897461,1
4176.922852,4189.743652,1
4171.410156,4189.743652,1
4170.769043,4189.615234,1
4179.743652,4197.307617,1
4183.717773,4200.641113,1
4185.0,4199.102539,1
4187.563965,4200.897461,1
4188.205078,4202.692383,1
4187.692383,4200.769043,1
4188.461426,4203.077148,1
4188.077148,4207.307617,1
4181.666504,4200.897461,1
4175.641113,4188.846191,1
4172.05127,4185.769043,1
4169.358887,4183.974121,1
4174.487305,4185.128418,1
4187.436035,4195.0,1
4186.666504,4196.410156,1
4175.384766,4184.871582,1
4169.358887,4176.410156,1
4161.922852,4166.922852,1
4153.974121,4150.897461,1
4155.769043,4147.05127,1
4158.205078,4153.974121,1
4153.589844,4147.692383,1
4151.025879,4140.512695,1
4154.358887,4146.410156,1
4157.563965,4155.512695,1
4157.820313,4159.743652,1
4156.538574,4161.922852,1
4157.307617,4159.743652,1
4156.922852,4152.820313,1
4153.846191,4151.794922,1
4154.358887,4154.615234,1
4157.436035,4155.641113,1
4155.384766,4154.487305,1
4156.282227,4153.589844,1
4163.717773,4156.538574,1
4163.974121,4157.692383,1
4154.487305,4153.846191,1
4151.538574,4149.615234,1
4161.666504,4156.922852,1
4169.230957,4166.025879,1
4166.282227,4161.153809,1
4163.461426,4155.384766,1
4163.205078,4159.102539,1
4159.615234,4159.230957,1
4158.077148,4154.615234,1
4159.743652,4155.0,1
4154.871582,4155.128418,1
4156.153809,4154.615234,1
4164.230957,4156.282227,1
4163.974121,4156.282227,1
4161.922852,4156.794922,1
4162.436035,4157.820313,1
4159.230957,4157.179688,1
4157.692383,4155.512695,1
4159.743652,4155.384766,1
4156.922852,4155.641113,1
4153.846191,4158.717773,1
4156.794922,4161.410156,1
4156.282227,4156.794922,1
4154.871582,4150.769043,1
4156.922852,4151.025879,1
4155.384766,4153.974121,1
4153.333496,4157.05127,1
4155.0,4158.589844,1
4155.0,4156.538574,1
4153.461426,4153.589844,1
4153.717773,4154.230957,1
4155.128418,4157.05127,1
4156.025879,4156.922852,1
4154.615234,4154.230957,1
4155.256348,4154.615234,1
4158.974121,4159.871582,1
4157.820313,4164.230957,1
4158.974121,4166.410156,1
4164.102539,4168.589844,1
4164.102539,4169.487305,1
4163.974121,4170.512695,1
4168.333496,4168.717773,1
4168.717773,4168.846191,1
4167.820313,4177.692383,1
4168.846191,4181.410156,1
4169.743652,4176.666504,1
4172.307617,4174.615234,1
4173.589844,4172.94873,1
4171.922852,4171.282227,1
4172.179688,4176.410156,1
4173.974121,4177.307617,1
4173.974121,4170.256348,1
4170.512695,4169.358887,1
4166.538574,4170.0,1
4167.307617,4168.077148,1
4170.769043,4171.666504,1
4169.487305,4175.384766,1
4169.871582,4174.102539,1
4170.256348,4170.0,1
4162.179688,4166.794922,1
4158.205078,4165.641113,1
4164.743652,4168.205078,1
4170.512695,4176.410156,1
4174.102539,4184.615234,1
4175.128418,4185.769043,1
4172.94873,4182.692383,1
4177.563965,4185.384766,1
4182.692383,4189.615234,1
4172.820313,4187.179688,1
4169.102539,4184.615234,1
4177.692383,4184.358887,1
4177.179688,4183.974121,1
4172.436035,4182.692383,1
4177.179688,4181.922852,1
4183.846191,4184.743652,1
4184.230957,4188.205078,1
4183.461426,4188.205078,1
4180.897461,4185.897461,1
4178.333496,4186.025879,1
4184.871582,4187.179688,1
4187.692383,4185.512695,1
4178.205078,4181.282227,1
4172.563965,4174.487305,1
4172.820313,4168.589844,1
4169.743652,4172.692383,1
4174.487305,4185.256348,1
4181.922852,4191.410156,1
4176.922852,4184.230957,1
4171.025879,4176.538574,1
4171.794922,4173.205078,1
4170.641113,4171.025879,1
4170.128418,4169.871582,1
4170.512695,4169.743652,1
4170.769043,4176.153809,1
4178.205078,4185.512695,1
4184.230957,4186.282227,1
4182.436035,4183.333496,1
4184.102539,4188.077148,1
4187.179688,4192.179688,1
4185.128418,4187.179688,1
4184.615234,4184.358887,1
4180.641113,4184.358887,1
4173.205078,4182.179688,1
4172.692383,4179.743652,1
4173.846191,4181.025879,1
4173.846191,4184.102539,1
4179.615234,4187.94873,1
4186.666504,4195.0,1
4186.153809,4196.282227,1
4184.743652,4190.0,1
4183.974121,4184.487305,1
4184.102539,4184.102539,1
4181.410156,4185.384766,1
4174.102539,4183.974121,1
4173.077148,4182.179688,1
4179.615234,4180.897461,1
4183.846191,4185.384766,1
4183.717773,4191.410156,1
4185.128418,4191.153809,1
4185.384766,4186.538574,1
4184.487305,4182.307617,1
4185.128418,4182.820313,1
4180.384766,4183.461426,1
4177.94873,4184.487305,1
4185.897461,4186.794922,1
4188.205078,4186.025879,1
4181.410156,4186.282227,1
4181.794922,4183.077148,1
4179.230957,4175.128418,1
4170.256348,4175.384766,1
4174.871582,4186.025879,1
4181.922852,4190.384766,1
4174.102539,4181.922852,1
4165.897461,4172.563965,1
4168.589844,4168.717773,1
4167.436035,4168.461426,1
4164.102539,4168.846191,1
4169.230957,4172.179688,1
4167.94873,4173.717773,1
4156.922852,4163.333496,1
4153.461426,4160.769043,1
4156.922852,4167.179688,1
4154.358887,4163.333496,1
4156.153809,4161.153809,1
4161.025879,4169.743652,1
4158.717773,4171.794922,1
4162.820313,4168.717773,1
4166.922852,4167.94873,1
4158.974121,4163.077148,1
4157.94873,4161.025879,1
4168.974121,4166.538574,1
4171.922852,4169.102539,1
4168.974121,4170.256348,1
4171.666504,4173.846191,1
4173.974121,4176.025879,1
4172.179688,4174.487305,1
4168.205078,4171.025879,1
4167.436035,4169.102539,1
4169.871582,4169.102539,1
4170.128418,4169.230957,1
4167.820313,4169.743652,1
4163.205078,4166.025879,1
4163.077148,4165.641113,1
4168.077148,4170.769043,1
4165.897461,4163.974121,1
4156.025879,4152.563965,1
4154.615234,4155.256348,1
4157.436035,4159.487305,1
4155.384766,4153.077148,1
4160.384766,4155.769043,1
4169.487305,4167.307617,1
4167.436035,4168.205078,1
4159.871582,4159.487305,1
4157.05127,4158.717773,1
4159.615234,4165.256348,1
4163.717773,4166.666504,1
4172.05127,4174.743652,1
4179.358887,4185.641113,1
4177.94873,4179.487305,1
4172.436035,4169.102539,1
4171.282227,4170.512695,1
4173.461426,4172.436035,1
4172.436035,4168.974121,1
4169.615234,4167.692383,1
4168.077148,4165.897461,1
4167.94873,4167.563965,1
4169.102539,4169.102539,1
4166.410156,4166.538574,1
4167.179688,4173.205078,1
4177.94873,4185.512695,1
4185.384766,4187.436035,1
4181.410156,4178.205078,1
4179.230957,4174.102539,1
4184.487305,4179.102539,1
