EEG.O1,EEG.O2,MarkerValueInt
4172.307617,4184.871582,1
4172.94873,4176.794922,1
4174.615234,4171.282227,1
4173.589844,4170.0,1
4171.666504,4172.179688,1
4171.794922,4178.846191,1
4171.025879,4182.179688,1
4170.0,4174.743652,1
4171.666504,4170.256348,1
4171.025879,4176.666504,1
4175.0,4183.205078,1
4183.5100707500005,4186.538574,1
4179.487305,4186.538574,1
4172.05127,4182.94873,1
4177.05127,4181.410156,1
4177.307617,4178.205078,1
4168.974121,4173.974121,1
4172.307617,4177.307617,1
4176.153809,4183.717773,1
4169.615234,4184.487305,1
4172.179688,4183.589844,1
4181.538574,4185.384766,1
4180.384766,4184.743652,1
4177.179688,4181.538574,1
4183.5100707500005,4181.282227,1
4183.5100707500005,4183.846191,1
4183.5100707500005,4184.102539,1
4183.5100707500005,4182.820313,1
4181.153809,4180.384766,1
4171.794922,4173.333496,1
4169.230957,4168.461426,1
4171.025879,4169.743652,1
4168.846191,4168.077148,1
4167.563965,4166.410156,1
4168.846191,4163.717773,1
4168.461426,4159.743652,1
4168.717773,4161.410156,1
4169.487305,4166.794922,1
4172.820313,4176.025879,1
4175.512695,4183.589844,1
4170.769043,4177.179688,1
4167.692383,4166.666504,1
4170.897461,4169.871582,1
4172.436035,4175.641113,1
4170.128418,4172.307617,1
4167.563965,4168.974121,1
4167.179688,4168.333496,1
4168.717773,4168.077148,1
4169.615234,4167.179688,1
4169.743652,4171.410156,1
4171.538574,4179.230957,1
4172.05127,4178.589844,1
4172.94873,4171.922852,1
4176.025879,4169.871582,1
4173.461426,4169.871582,1
4168.461426,4166.538574,1
4169.358887,4165.384766,1
4169.230957,4168.846191,1
4167.05127,4173.077148,1
4176.282227,4181.025879,1
4183.5100707500005,4192.436035,1
4183.5100707500005,4201.666504,1
4183.5100707500005,4200.641113,1
4179.615234,4191.410156,1
4176.794922,4188.205078,1
4180.256348,4190.641113,1
4176.410156,4186.025879,1
4175.128418,4180.897461,1
4182.563965,4182.820313,1
4180.897461,4185.641113,1
4176.666504,4185.0,1
4181.538574,4186.538574,1
4181.153809,4192.05127,1
4181.538574,4198.717773,1
4183.5100707500005,4200.128418,1
4182.692383,4198.461426,1
4183.461426,4198.077148,1
4183.5100707500005,4199.487305,1
4183.5100707500005,4201.666504,1
4183.5100707500005,4201.153809,1
4183.5100707500005,4199.487305,1
4183.5100707500005,4200.128418,1
4183.5100707500005,4197.94873,1
4182.307617,4196.538574,1
4183.205078,4198.077148,1
4182.307617,4192.94873,1
4173.077148,4183.205078,1
4169.102539,4181.025879,1
4173.717773,4183.333496,1
4175.897461,4182.563965,1
4178.846191,4181.410156,1
4183.5100707500005,4184.743652,1
4183.5100707500005,4190.0,1
4183.5100707500005,4191.666504,1
4183.5100707500005,4188.846191,1
4183.5100707500005,4186.922852,1
4183.5100707500005,4186.410156,1
4183.5100707500005,4185.512695,1
4180.512695,4185.641113,1
4179.871582,4186.025879,1
4181.794922,4186.410156,1
4177.179688,4185.128418,1
4170.256348,4182.820313,1
4173.077148,4182.563965,1
4176.666504,4184.743652,1
4172.05127,4186.153809,1
4173.974121,4185.0,1
4182.94873,4184.102539,1
4182.820313,4184.871582,1
4175.0,4180.769043,1
4170.897461,4173.333496,1
4171.922852,4175.128418,1
4173.077148,4184.358887,1
4174.487305,4185.769043,1
4172.179688,4181.794922,1
4170.384766,4184.871582,1
4177.179688,4188.205078,1
4183.5100707500005,4186.794922,1
4183.5100707500005,4185.512695,1
4181.666504,4185.384766,1
4180.0,4184.102539,1
4176.794922,4182.692383,1
4177.692383,4183.717773,1
4183.077148,4185.0,1
4183.5100707500005,4185.256348,1
4179.487305,4183.205078,1
4174.230957,4180.769043,1
4175.128418,4182.436035,1
4177.820313,4186.666504,1
4177.179688,4189.615234,1
4179.743652,4189.230957,1
4181.153809,4186.922852,1
4174.615234,4181.410156,1
4168.589844,4173.205078,1
4168.974121,4168.461426,1
4169.487305,4168.717773,1
4165.384766,4169.487305,1
4157.820313,4165.769043,1
4156.970520749999,4158.461426,1
4156.970520749999,4153.974121,1
4156.970520749999,4154.487305,1
4159.102539,4157.05127,1
4166.282227,4160.128418,1
4170.0,4167.436035,1
4170.256348,4168.846191,1
4169.230957,4159.871582,1
4167.436035,4159.615234,1
4167.179688,4166.282227,1
4168.333496,4159.615234,1
4163.333496,4148.717773,1
4157.820313,4152.179688,1
4160.769043,4155.897461,1
4167.563965,4153.717773,1
4169.487305,4157.563965,1
4169.358887,4160.0,1
4170.256348,4157.692383,1
4170.0,4157.692383,1
4169.615234,4158.333496,1
4168.974121,4157.692383,1
4167.692383,4160.0,1
4169.102539,4160.256348,1
4171.282227,4156.666504,1
4172.692383,4160.512695,1
4171.922852,4167.179688,1
4169.230957,4166.025879,1
4169.743652,4165.256348,1
4174.487305,4168.974121,1
4173.589844,4168.974121,1
4172.563965,4165.641113,1
4178.205078,4168.205078,1
4177.94873,4170.769043,1
4171.153809,4168.717773,1
4170.769043,4166.922852,1
4171.282227,4164.102539,1
4168.974121,4162.436035,1
4170.384766,4167.436035,1
4172.94873,4170.384766,1
4172.820313,4165.897461,1
4172.94873,4163.974121,1
4171.666504,4167.692383,1
4169.615234,4168.205078,1
4167.692383,4164.871582,1
4166.153809,4163.461426,1
4166.922852,4166.922852,1
4167.179688,4167.179688,1
4164.230957,4161.282227,1
4163.077148,4157.436035,1
4163.846191,4157.94873,1
4168.333496,4159.743652,1
4168.333496,4160.0,1
4160.256348,4154.871582,1
4158.717773,4152.692383,1
4167.692383,4161.153809,1
4172.179688,4170.128418,1
4169.358887,4171.666504,1
4168.846191,4169.615234,1
4169.615234,4169.230957,1
4170.0,4169.487305,1
4168.333496,4162.692383,1
4164.871582,4156.410156,1
4168.205078,4162.179688,1
4171.282227,4170.128418,1
4170.0,4168.077148,1
4170.897461,4166.282227,1
4171.538574,4167.94873,1
4170.384766,4167.563965,1
4171.153809,4168.717773,1
4170.512695,4168.589844,1
4167.179688,4166.666504,1
4168.589844,4169.358887,1
4170.512695,4172.692383,1
4167.692383,4170.641113,1
4166.538574,4169.487305,1
4166.922852,4171.282227,1
4166.410156,4165.769043,1
4163.717773,4160.641113,1
4159.487305,4166.794922,1
4156.970520749999,4167.179688,1
4156.970520749999,4153.717773,1
4162.820313,4153.077148,1
4171.282227,4167.05127,1
4172.05127,4171.922852,1
4168.333496,4170.512695,1
4167.692383,4170.256348,1
4167.436035,4167.692383,1
4165.769043,4167.436035,1
4166.922852,4171.153809,1
4169.487305,4172.05127,1
4171.282227,4171.282227,1
4171.025879,4170.384766,1
4170.384766,4170.0,1
4171.153809,4172.307617,1
4171.153809,4172.307617,1
4168.589844,4167.94873,1
4166.666504,4165.769043,1
4168.974121,4166.666504,1
4171.922852,4168.589844,1
4171.410156,4171.794922,1
4170.128418,4167.692383,1
4170.769043,4160.769043,1
4172.820313,4165.897461,1
4170.897461,4169.102539,1
4169.743652,4158.205078,1
4169.230957,4151.666504,1
4160.128418,4153.846191,1
4156.970520749999,4151.153809,1
4156.970520749999,4148.974121,1
4156.970520749999,4152.563965,1
4156.970520749999,4153.974121,1
4156.970520749999,4150.769043,1
4156.970520749999,4149.743652,1
4156.970520749999,4154.230957,1
4157.179688,4151.922852,1
4156.970520749999,4141.666504,1
4159.615234,4142.94873,1
4159.615234,4152.307617,1
4156.970520749999,4153.333496,1
4156.970520749999,4150.769043,1
4156.970520749999,4153.589844,1
4156.970520749999,4157.436035,1
4156.970520749999,4159.615234,1
4157.307617,4160.0,1
4160.641113,4157.94873,1
4158.077148,4154.230957,1
4156.970520749999,4150.641113,1
4156.970520749999,4152.563965,1
4156.970520749999,4157.307617,1
4156.970520749999,4155.769043,1
4156.970520749999,4152.436035,1
4156.970520749999,4155.384766,1
4156.970520749999,4156.794922,1
4156.970520749999,4152.563965,1
4156.970520749999,4151.538574,1
4157.692383,4156.666504,1
4165.0,4160.128418,1
4170.769043,4159.743652,1
4171.025879,4159.743652,1
4169.358887,4160.512695,1
4168.205078,4158.589844,1
4169.230957,4155.897461,1
4167.563965,4156.538574,1
4157.436035,4154.871582,1
4156.970520749999,4153.589844,1
4168.333496,4162.307617,1
4173.333496,4170.0,1
4168.461426,4169.487305,1
4168.077148,4165.256348,1
4169.230957,4160.0,1
4167.820313,4160.256348,1
4172.436035,4168.974121,1
4177.820313,4173.974121,1
4175.256348,4170.769043,1
4171.538574,4168.589844,1
4170.0,4167.692383,1
4167.563965,4169.230957,1
4163.717773,4170.769043,1
4161.410156,4165.0,1
4166.666504,4165.0,1
4173.333496,4175.256348,1
4174.230957,4177.692383,1
4177.179688,4171.025879,1
4183.461426,4171.282227,1
4182.692383,4178.333496,1
4182.692383,4183.974121,1
4183.5100707500005,4187.05127,1
4182.692383,4185.512695,1
4173.974121,4183.205078,1
4172.820313,4183.974121,1
4174.102539,4185.512695,1
4171.666504,4182.692383,1
4167.563965,4175.0,1
4168.205078,4176.410156,1
4170.384766,4184.743652,1
4170.769043,4183.461426,1
4172.820313,4179.743652,1
4175.128418,4185.897461,1
4172.692383,4185.0,1
4166.282227,4174.487305,1
4165.641113,4177.179688,1
4170.384766,4187.692383,1
4165.641113,4181.794922,1
4157.563965,4168.461426,1
4162.05127,4167.436035,1
4168.717773,4169.615234,1
4165.641113,4172.307617,1
4163.846191,4181.538574,1
4168.974121,4187.94873,1
4171.282227,4187.94873,1
4170.512695,4187.563965,1
4169.743652,4185.769043,1
4169.230957,4182.436035,1
4169.871582,4181.410156,1
4168.205078,4178.461426,1
4165.512695,4175.897461,1
4166.025879,4179.102539,1
4169.102539,4181.794922,1
4170.641113,4184.358887,1
4174.871582,4191.282227,1
4183.5100707500005,4201.282227,1
4183.5100707500005,4204.102539,1
4172.94873,4194.615234,1
4169.615234,4185.128418,1
4169.230957,4183.205078,1
4159.230957,4181.538574,1
4158.461426,4180.769043,1
4171.153809,4185.256348,1
