EEG.O1,EEG.O2,MarkerValueInt
4152.436035,4132.563965,1
4150.0,4131.218017750001,1
4156.282227,4134.743652,1
4167.820313,4146.410156,1
4171.666504,4158.205078,1
4174.102539,4170.512695,1
4172.05127,4164.358887,1
4164.615234,4146.922852,1
4164.358887,4146.922852,1
4171.538574,4156.794922,1
4175.512695,4158.461426,1
4173.333496,4153.846191,1
4169.358887,4148.846191,1
4175.128418,4155.256348,1
4188.333496,4171.538574,1
4185.512695,4175.512695,1
4171.666504,4164.743652,1
4168.205078,4155.128418,1
4168.333496,4153.846191,1
4168.077148,4159.743652,1
4178.205078,4171.666504,1
4187.436035,4177.436035,1
4177.179688,4165.769043,1
4167.563965,4157.563965,1
4173.846191,4167.307617,1
4174.230957,4172.05127,1
4169.743652,4168.974121,1
4173.974121,4168.589844,1
4176.410156,4163.077148,1
4175.128418,4155.641113,1
4173.461426,4149.487305,1
4169.871582,4138.205078,1
4168.846191,4140.384766,1
4165.128418,4150.641113,1
4163.223633,4148.571289,1
4161.318848,4146.501953,1
4159.414063,4144.432129,1
4157.509277,4142.362793,1
4155.604492,4140.292969,1
4153.699707,4138.223633,1
4151.794922,4136.153809,1
4153.333496,4139.102539,1
4153.333496,4148.205078,1
4158.077148,4160.384766,1
4166.282227,4170.897461,1
4172.436035,4173.333496,1
4171.666504,4172.05127,1
4168.589844,4170.769043,1
4165.769043,4164.871582,1
4161.282227,4156.666504,1
4159.358887,4157.307617,1
4168.461426,4165.0,1
4178.077148,4169.358887,1
4175.128418,4167.820313,1
4177.179688,4165.256348,1
4183.846191,4169.230957,1
4176.794922,4173.461426,1
4164.358887,4169.487305,1
4166.666504,4165.897461,1
4180.641113,4168.333496,1
4183.461426,4171.538574,1
4177.563965,4165.256348,1
4180.512695,4155.512695,1
4187.820313,4155.128418,1
4179.358887,4157.436035,1
4169.230957,4152.307617,1
4166.538574,4149.871582,1
4159.230957,4156.794922,1
4157.563965,4158.205078,1
4168.461426,4155.384766,1
4175.897461,4155.897461,1
4173.717773,4156.922852,1
4170.384766,4159.230957,1
4167.436035,4160.0,1
4168.589844,4157.820313,1
4172.563965,4156.025879,1
4169.871582,4156.538574,1
4164.487305,4155.0,1
4165.512695,4154.615234,1
4169.487305,4159.871582,1
4167.820313,4160.256348,1
4166.282227,4158.205078,1
4167.94873,4160.256348,1
4167.307617,4158.717773,1
4167.05127,4153.589844,1
4170.256348,4156.025879,1
4171.538574,4159.102539,1
4170.0,4156.666504,1
4170.384766,4157.436035,1
4168.333496,4154.871582,1
4167.94873,4155.897461,1
4179.230957,4169.358887,1
4183.461426,4173.077148,1
4171.922852,4164.358887,1
4178.077148,4170.256348,1
4196.378173750001,4188.717773,1
4193.846191,4187.563965,1
4184.358887,4173.461426,1
4194.871582,4177.05127,1
4195.641113,4183.333496,1
4182.307617,4172.307617,1
4182.820313,4167.05127,1
4188.846191,4173.333496,1
