EEG.O1,EEG.O2,MarkerValueInt
4150.256348,4147.820313,1
4159.358887,4157.563965,1
4167.94873,4174.615234,1
4183.205078,4176.025879,1
4173.205078,4160.256348,1
4147.94873,4145.897461,1
4151.794922,4151.410156,1
4173.461426,4173.333496,1
4178.077148,4183.461426,1
4159.358887,4164.743652,1
4155.641113,4157.692383,1
4176.153809,4177.307617,1
4172.436035,4168.461426,1
4156.666504,4147.307617,1
4159.743652,4150.384766,1
4163.974121,4156.153809,1
4159.871582,4154.102539,1
4158.974121,4159.102539,1
4155.384766,4159.358887,1
4158.589844,4163.333496,1
4173.333496,4178.846191,1
4175.256348,4178.461426,1
4164.615234,4166.153809,1
4156.794922,4160.512695,1
4160.897461,4160.769043,1
4174.230957,4170.897461,1
4172.307617,4172.307617,1
4162.436035,4162.05127,1
4158.846191,4160.0,1
4158.333496,4167.436035,1
4162.307617,4166.922852,1
4166.922852,4162.94873,1
4168.589844,4169.743652,1
4171.025879,4173.717773,1
4164.487305,4166.025879,1
4168.077148,4171.025879,1
4185.897461,4186.153809,1
4177.94873,4182.179688,1
4156.282227,4173.461426,1
4165.384766,4179.615234,1
4172.436035,4179.487305,1
4157.563965,4168.717773,1
4170.769043,4175.384766,1
4182.179688,4181.538574,1
4169.487305,4171.794922,1
4189.487305,4190.384766,1
4192.05127,4198.718506,1
4155.769043,4171.666504,1
4151.538574,4151.025879,1
4176.538574,4172.307617,1
4182.436035,4186.282227,1
4174.358887,4173.205078,1
4173.589844,4170.641113,1
4170.256348,4179.743652,1
4173.717773,4183.205078,1
4174.743652,4185.256348,1
4171.922852,4188.974121,1
4172.436035,4181.794922,1
4168.974121,4166.282227,1
4170.384766,4175.384766,1
4176.794922,4191.666504,1
4184.871582,4183.846191,1
4176.666504,4163.846191,1
4161.794922,4157.820313,1
4173.974121,4176.153809,1
4177.436035,4180.641113,1
4169.487305,4174.230957,1
4175.128418,4175.256348,1
4174.358887,4175.128418,1
4163.846191,4178.205078,1
4164.487305,4180.897461,1
4163.333496,4162.179688,1
4151.666504,4141.153809,1
4159.358887,4160.769043,1
4172.820313,4186.922852,1
4169.871582,4168.974121,1
4175.384766,4164.230957,1
4173.717773,4185.897461,1
4153.589844,4172.692383,1
4154.487305,4156.666504,1
4169.358887,4173.717773,1
4164.358887,4173.205078,1
4164.487305,4164.230957,1
4166.025879,4173.846191,1
4169.102539,4174.487305,1
4183.333496,4171.538574,1
4173.333496,4171.922852,1
4153.461426,4167.563965,1
4171.922852,4177.692383,1
4179.230957,4181.282227,1
4152.05127,4158.205078,1
4158.205078,4158.974121,1
4185.256348,4186.282227,1
4168.846191,4178.717773,1
4150.384766,4157.563965,1
4170.0,4173.461426,1
4173.461426,4180.769043,1
4151.666504,4162.692383,1
4160.641113,4177.94873,1
4177.05127,4187.05127,1
4169.743652,4163.589844,1
4163.333496,4163.205078,1
4166.153809,4179.615234,1
4168.077148,4174.487305,1
4164.615234,4165.641113,1
4159.615234,4164.615234,1
4169.358887,4167.692383,1
4175.0,4176.025879,1
4162.436035,4174.358887,1
4163.846191,4174.358887,1
4169.743652,4180.769043,1
4162.94873,4180.769043,1
4162.307617,4173.974121,1
4163.846191,4166.025879,1
4163.461426,4169.358887,1
4180.384766,4183.333496,1
4179.743652,4172.05127,1
4168.205078,4166.153809,1
4178.974121,4185.897461,1
4173.205078,4180.769043,1
4154.487305,4157.179688,1
4161.538574,4161.025879,1
4172.436035,4172.692383,1
4175.769043,4178.589844,1
4177.563965,4184.871582,1
4163.589844,4173.333496,1
4172.563965,4180.641113,1
4192.179442500001,4198.718506,1
4165.256348,4171.538574,1
4143.974366499999,4144.615234,1
4171.922852,4180.128418,1
4178.846191,4187.94873,1
4155.641113,4153.077148,1
4167.820313,4161.410156,1
4186.153809,4185.897461,1
4169.871582,4173.846191,1
4160.128418,4158.974121,1
4172.307617,4164.102539,1
4168.717773,4166.282227,1
4158.333496,4163.974121,1
4179.487305,4179.871582,1
4190.128418,4189.230957,1
4172.179688,4180.256348,1
4168.846191,4177.820313,1
4177.05127,4180.128418,1
4163.205078,4166.410156,1
4169.743652,4169.487305,1
4192.179442500001,4195.384766,1
4182.307617,4180.897461,1
4152.563965,4153.205078,1
4163.974121,4156.922852,1
4174.743652,4173.333496,1
4165.128418,4174.102539,1
4156.794922,4155.0,1
4159.487305,4153.974121,1
4170.512695,4176.922852,1
4172.307617,4178.333496,1
4164.358887,4166.025879,1
4176.538574,4185.769043,1
4169.871582,4180.256348,1
4143.974366499999,4145.641113,1
4158.461426,4155.128418,1
4177.436035,4174.230957,1
4166.794922,4161.794922,1
4168.205078,4160.128418,1
4172.05127,4172.820313,1
4167.692383,4182.436035,1
4181.794922,4190.512695,1
4179.102539,4172.307617,1
4158.461426,4156.025879,1
4166.794922,4173.974121,1
4172.820313,4173.974121,1
4166.282227,4160.128418,1
4175.128418,4170.897461,1
4164.871582,4163.077148,1
4154.102539,4151.666504,1
4173.589844,4172.94873,1
4157.94873,4162.94873,1
4143.974366499999,4142.563965,1
4182.692383,4179.615234,1
4190.897461,4194.230957,1
4163.846191,4167.94873,1
4171.794922,4174.871582,1
4176.666504,4180.512695,1
4164.102539,4161.538574,1
4172.05127,4164.743652,1
4170.512695,4166.410156,1
4155.384766,4145.769043,1
4161.794922,4150.769043,1
4175.0,4172.563965,1
4172.563965,4167.820313,1
4168.974121,4163.974121,1
4171.794922,4178.461426,1
4168.333496,4175.641113,1
4165.897461,4162.563965,1
4173.461426,4174.230957,1
4170.0,4182.692383,1
4160.641113,4164.487305,1
4171.538574,4166.025879,1
4174.615234,4171.282227,1
4165.897461,4161.666504,1
4180.897461,4176.410156,1
4185.0,4186.282227,1
4165.512695,4165.128418,1
4163.205078,4158.205078,1
4173.205078,4181.666504,1
4174.871582,4188.461426,1
4166.922852,4163.333496,1
4154.871582,4139.102539,1
4162.563965,4150.641113,1
4181.282227,4168.717773,1
4173.461426,4157.692383,1
4156.666504,4153.461426,1
4156.282227,4166.538574,1
4167.307617,4169.615234,1
4173.077148,4172.563965,1
4165.256348,4169.230957,1
4162.436035,4161.794922,1
4173.333496,4173.461426,1
4170.512695,4178.077148,1
4163.589844,4173.077148,1
4176.153809,4179.230957,1
4167.563965,4161.538574,1
4148.846191,4142.179688,1
4162.436035,4162.436035,1
4172.820313,4170.128418,1
4160.128418,4150.128418,1
4166.025879,4159.102539,1
4177.820313,4174.743652,1
4156.282227,4151.282227,1
4143.974366499999,4142.820313,1
4164.487305,4164.230957,1
4173.589844,4163.717773,1
4153.589844,4139.487305,1
4144.230957,4139.487305,1
4159.230957,4161.538574,1
4168.846191,4169.230957,1
4167.179688,4167.307617,1
4159.871582,4165.769043,1
4159.615234,4168.333496,1
4165.0,4164.487305,1
4160.641113,4157.563965,1
4160.769043,4164.871582,1
4173.077148,4170.897461,1
4168.846191,4153.974121,1
4156.794922,4145.128418,1
4160.256348,4160.641113,1
