EEG.O1,EEG.O2,MarkerValueInt
4151.025879,4150.897461,1
4150.384766,4140.641113,1
4149.487305,4141.282227,1
4147.307617,4148.333496,1
4150.512695,4152.179688,1
4153.846191,4154.871582,1
4151.282227,4163.205078,1
4151.794922,4167.436035,1
4154.230957,4160.0,1
4153.974121,4153.589844,1
4154.871582,4154.487305,1
4154.743652,4156.025879,1
4152.05127,4155.384766,1
4151.666504,4154.230957,1
4155.0,4159.487305,1
4156.922852,4168.333496,1
4160.0,4167.820313,1
4166.666504,4164.871582,1
4168.846191,4168.461426,1
4166.282227,4168.589844,1
4166.794922,4166.922852,1
4169.871582,4173.333496,1
4166.025879,4172.179688,1
4157.307617,4160.128418,1
4153.077148,4152.820313,1
4154.871582,4155.641113,1
4157.94873,4161.922852,1
4161.025879,4166.922852,1
4165.769043,4172.05127,1
4169.102539,4173.333496,1
4169.102539,4171.025879,1
4168.077148,4170.512695,1
4168.333496,4171.922852,1
4168.205078,4170.128418,1
4167.820313,4166.922852,1
4170.384766,4167.436035,1
4170.512695,4168.077148,1
4172.94873,4168.846191,1
4183.077148,4169.358887,1
4185.256348,4167.05127,1
4175.897461,4165.128418,1
4171.666504,4165.384766,1
4174.102539,4166.794922,1
4175.384766,4168.846191,1
4173.717773,4169.358887,1
4172.563965,4168.589844,1
4177.563965,4169.102539,1
4181.410156,4171.025879,1
4176.666504,4171.666504,1
4171.666504,4168.205078,1
4169.230957,4160.256348,1
4166.410156,4156.282227,1
4166.922852,4163.077148,1
4169.102539,4166.922852,1
4168.589844,4160.256348,1
4168.589844,4156.025879,1
4167.820313,4154.871582,1
4166.538574,4152.307617,1
4172.94873,4157.94873,1
4178.333496,4168.589844,1
4177.94873,4170.769043,1
4178.717773,4170.512695,1
4176.153809,4172.563965,1
4169.358887,4172.179688,1
4169.102539,4168.846191,1
4166.922852,4162.692383,1
4156.666504,4156.153809,1
4157.563965,4155.641113,1
4166.794922,4156.153809,1
4167.692383,4154.230957,1
4168.717773,4160.641113,1
4170.769043,4169.871582,1
4169.615234,4169.102539,1
4173.077148,4168.461426,1
4177.05127,4173.717773,1
4171.410156,4171.282227,1
4168.205078,4166.794922,1
4173.461426,4167.179688,1
4172.05127,4161.922852,1
4168.846191,4159.102539,1
4177.563965,4167.05127,1
4187.94873,4172.820313,1
4185.641113,4171.666504,1
4179.487305,4170.256348,1
4181.025879,4169.487305,1
4178.589844,4169.358887,1
4169.230957,4167.563965,1
4167.307617,4165.641113,1
4172.307617,4169.615234,1
4170.897461,4169.487305,1
4168.077148,4162.94873,1
4172.563965,4163.589844,1
