EEG.O1,EEG.O2,MarkerValueInt
4210.128418,4210.128418,1
4177.94873,4187.820313,1
4128.205078,4145.769043,1
4158.717773,4168.974121,1
4193.205078,4198.974121,1
4192.692383,4199.230957,1
4200.128418,4206.794922,1
4207.05127,4212.820313,1
4198.589844,4198.461426,1
4198.077148,4187.94873,1
4196.025879,4187.436035,1
4182.05127,4182.94873,1
4182.05127,4177.94873,1
4198.846191,4189.358887,1
4203.077148,4203.333496,1
4186.538574,4192.307617,1
4181.025879,4180.256348,1
4192.94873,4193.717773,1
4200.384766,4209.615234,1
4200.641113,4203.974121,1
4200.128418,4190.897461,1
4195.641113,4187.307617,1
4179.102539,4180.769043,1
4154.102539,4161.282227,1
4139.743652,4147.179688,1
4130.641113,4141.025879,1
4101.410156,4115.512695,1
4083.076904,4093.846191,1
4105.897461,4110.897461,1
4108.974121,4117.05127,1
4089.230713,4102.820313,1
4123.717773,4125.641113,1
4175.128418,4160.512695,1
4176.153809,4159.871582,1
4172.820313,4160.256348,1
4189.487305,4176.025879,1
4196.282227,4182.05127,1
4207.563965,4196.025879,1
4203.589844,4196.153809,1
4156.666504,4154.230957,1
4127.820313,4130.897461,1
4135.897461,4138.717773,1
4128.974121,4121.282227,1
4111.666504,4096.538574,1
4122.563965,4111.794922,1
4152.820313,4142.820313,1
4179.871582,4166.153809,1
4196.794922,4190.641113,1
4202.05127,4206.538574,1
4204.230957,4206.282227,1
4200.128418,4191.025879,1
4195.897461,4180.128418,1
4205.769043,4193.846191,1
4230.384766,4219.487305,1
4259.871582,4242.179688,1
4280.256348,4261.922852,1
4282.692383,4271.794922,1
4271.922852,4265.641113,1
4261.025879,4251.794922,1
4258.333496,4247.307617,1
4262.563965,4254.358887,1
4261.153809,4254.102539,1
4263.717773,4250.641113,1
4281.666504,4265.512695,1
4292.436035,4277.820313,1
4290.512695,4273.333496,1
4296.025879,4278.717773,1
4302.563965,4285.83374,1
4301.153809,4285.83374,1
4306.025879,4285.83374,1
4309.102539,4285.83374,1
4300.641113,4285.83374,1
4292.563965,4285.83374,1
4292.692383,4278.589844,1
4293.846191,4282.05127,1
4285.0,4278.846191,1
4276.410156,4265.384766,1
4282.94873,4266.282227,1
4295.384766,4281.410156,1
4296.538574,4285.83374,1
4287.692383,4274.230957,1
4280.897461,4263.974121,1
4282.563965,4271.153809,1
4289.358887,4285.83374,1
4295.128418,4285.83374,1
4300.0,4285.83374,1
4293.846191,4285.83374,1
4279.230957,4279.871582,1
4275.384766,4274.358887,1
4278.205078,4272.820313,1
4275.512695,4275.384766,1
4276.410156,4279.615234,1
4281.538574,4280.769043,1
4277.436035,4280.897461,1
4274.230957,4280.769043,1
4276.922852,4277.307617,1
4272.05127,4277.563965,1
4264.230957,4281.025879,1
4257.436035,4275.256348,1
4250.0,4262.307617,1
4249.358887,4260.384766,1
4256.922852,4270.512695,1
4263.461426,4278.846191,1
4263.333496,4277.436035,1
4257.05127,4271.025879,1
4246.410156,4260.769043,1
4242.820313,4251.025879,1
4247.563965,4252.820313,1
4249.102539,4263.333496,1
4248.974121,4268.846191,1
4249.871582,4265.384766,1
4242.563965,4256.025879,1
4232.179688,4248.205078,1
4233.333496,4248.589844,1
4231.025879,4243.974121,1
4212.820313,4230.641113,1
4211.922852,4235.384766,1
4234.743652,4252.307617,1
4237.179688,4248.589844,1
4220.512695,4229.871582,1
4219.487305,4228.717773,1
4229.615234,4236.538574,1
4230.384766,4232.307617,1
4228.205078,4235.897461,1
4232.820313,4251.794922,1
4235.128418,4255.128418,1
4232.94873,4249.615234,1
4233.717773,4250.0,1
4232.307617,4244.743652,1
4227.563965,4235.256348,1
4227.692383,4234.230957,1
4232.692383,4236.153809,1
4228.974121,4234.358887,1
4218.461426,4228.077148,1
4214.615234,4225.256348,1
4215.641113,4224.358887,1
4215.641113,4221.153809,1
4216.025879,4220.0,1
4214.487305,4220.256348,1
4210.897461,4217.179688,1
4208.461426,4216.666504,1
4204.743652,4221.794922,1
4202.179688,4219.871582,1
4209.102539,4212.05127,1
4215.0,4208.333496,1
4214.615234,4216.282227,1
4219.230957,4229.615234,1
4223.717773,4230.769043,1
4215.641113,4220.641113,1
4203.846191,4214.230957,1
4205.512695,4217.436035,1
4209.871582,4220.128418,1
4205.769043,4214.743652,1
4198.333496,4201.410156,1
4189.615234,4188.077148,1
4181.666504,4189.743652,1
4187.692383,4199.743652,1
4199.487305,4198.461426,1
4193.974121,4188.205078,1
4183.333496,4185.128418,1
4184.871582,4186.666504,1
4188.205078,4184.230957,1
4186.410156,4183.461426,1
4183.589844,4183.333496,1
4181.666504,4183.717773,1
4180.769043,4186.025879,1
4184.743652,4186.922852,1
4191.282227,4191.538574,1
4191.922852,4201.025879,1
4187.307617,4200.769043,1
4186.666504,4192.307617,1
4188.717773,4198.077148,1
4189.358887,4213.205078,1
4195.769043,4212.179688,1
4198.333496,4202.563965,1
4191.794922,4199.102539,1
4184.102539,4193.077148,1
4175.641113,4181.922852,1
4172.307617,4178.717773,1
4174.102539,4175.0,1
4169.102539,4163.461426,1
4166.666504,4169.871582,1
4172.436035,4184.615234,1
4166.282227,4177.820313,1
4154.102539,4164.487305,1
4155.256348,4168.717773,1
4162.179688,4175.256348,1
4164.487305,4171.538574,1
4169.102539,4171.922852,1
4178.974121,4179.102539,1
4174.487305,4178.717773,1
4158.077148,4169.743652,1
4157.179688,4171.410156,1
4164.358887,4180.897461,1
4156.666504,4183.974121,1
4155.769043,4184.743652,1
4170.128418,4181.922852,1
4173.846191,4176.922852,1
4170.256348,4182.820313,1
4170.769043,4190.512695,1
4166.794922,4185.384766,1
4157.307617,4171.282227,1
4152.94873,4158.333496,1
4153.077148,4157.436035,1
4155.512695,4168.717773,1
4155.641113,4168.974121,1
4145.0,4154.487305,1
4138.589844,4148.589844,1
4149.615234,4157.05127,1
4153.717773,4163.205078,1
4141.538574,4154.743652,1
4137.820313,4144.615234,1
4145.128418,4152.179688,1
4148.846191,4167.179688,1
4153.846191,4174.358887,1
4157.563965,4171.410156,1
4150.384766,4163.974121,1
4140.512695,4162.692383,1
4140.641113,4166.282227,1
4141.666504,4162.179688,1
4132.307617,4155.0,1
4123.974121,4154.743652,1
4125.256348,4153.717773,1
4127.05127,4150.384766,1
4121.922852,4150.641113,1
4121.025879,4151.282227,1
4132.05127,4153.974121,1
4136.282227,4157.94873,1
4128.077148,4159.487305,1
4122.436035,4158.589844,1
4123.974121,4158.077148,1
4124.358887,4153.333496,1
4125.897461,4147.820313,1
4130.128418,4158.077148,1
4127.820313,4173.717773,1
4124.615234,4165.0,1
4131.410156,4153.717773,1
4141.282227,4170.0,1
4135.641113,4173.589844,1
4121.025879,4152.692383,1
4121.153809,4154.358887,1
4133.846191,4172.820313,1
4135.128418,4170.128418,1
4128.333496,4163.717773,1
4131.666504,4174.230957,1
4141.538574,4183.974121,1
4145.256348,4185.0,1
4142.179688,4183.974121,1
4143.717773,4183.974121,1
4152.692383,4185.897461,1
4156.922852,4188.205078,1
4152.05127,4192.436035,1
4150.769043,4196.282227,1
4154.871582,4200.769043,1
4154.230957,4197.820313,1
4152.436035,4189.615234,1
4154.487305,4184.871582,1
4158.846191,4186.922852,1
4161.794922,4194.871582,1
4158.717773,4199.102539,1
4154.102539,4197.307617,1
4154.358887,4194.230957,1
4158.974121,4194.102539,1
4157.820313,4185.769043,1
4143.205078,4170.128418,1
4129.230957,4168.077148,1
4126.922852,4170.897461,1
4125.641113,4161.153809,1
4121.153809,4153.461426,1
4119.743652,4166.410156,1
4122.436035,4176.025879,1
4126.282227,4171.794922,1
4126.025879,4171.153809,1
4119.871582,4164.743652,1
4119.615234,4156.794922,1
4125.128418,4167.563965,1
4125.512695,4179.615234,1
4131.794922,4175.128418,1
4140.0,4164.102539,1
4127.563965,4159.487305,1
4109.743652,4162.820313,1
4113.846191,4162.563965,1
4125.641113,4156.666504,1
4122.820313,4158.717773,1
4120.128418,4168.205078,1
4131.922852,4178.077148,1
4137.436035,4187.179688,1
4126.666504,4183.333496,1
4124.358887,4174.358887,1
4132.436035,4181.922852,1
4129.230957,4185.769043,1
4127.692383,4176.025879,1
4137.436035,4170.769043,1
4133.461426,4170.769043,1
4124.230957,4176.410156,1
4127.307617,4183.717773,1
4125.384766,4176.153809,1
4120.384766,4165.769043,1
4130.256348,4174.871582,1
4141.922852,4185.897461,1
4141.282227,4186.282227,1
4137.05127,4185.0,1
4136.538574,4183.717773,1
4135.897461,4186.025879,1
4128.333496,4179.102539,1
4119.358887,4163.589844,1
4120.641113,4162.307617,1
4125.128418,4167.820313,1
4122.563965,4161.666504,1
4122.436035,4164.230957,1
4127.179688,4176.538574,1
4128.846191,4169.487305,1
4123.333496,4160.384766,1
4116.410156,4167.05127,1
4117.94873,4172.692383,1
4120.384766,4170.256348,1
4113.461426,4166.666504,1
4107.94873,4165.897461,1
4109.230957,4160.0,1
4105.769043,4145.769043,1
4108.205078,4139.102539,1
4123.461426,4149.102539,1
4121.794922,4157.436035,1
4102.692383,4153.846191,1
4098.974121,4152.05127,1
4105.384766,4151.410156,1
4096.538574,4144.615234,1
4083.461426,4134.487305,1
4092.94873,4133.589844,1
4112.692383,4147.94873,1
4112.692383,4157.307617,1
4102.05127,4152.820313,1
4104.487305,4150.384766,1
4113.205078,4153.846191,1
4112.436035,4153.205078,1
4113.589844,4151.282227,1
4121.922852,4157.05127,1
4126.666504,4167.436035,1
4124.743652,4174.358887,1
4116.666504,4166.410156,1
4108.461426,4151.922852,1
4106.025879,4148.846191,1
4106.538574,4151.282227,1
4108.846191,4150.0,1
4109.743652,4157.94873,1
4107.563965,4169.358887,1
4112.05127,4162.563965,1
4121.153809,4150.512695,1
4117.179688,4154.743652,1
4107.820313,4160.0,1
4107.563965,4151.025879,1
4100.641113,4139.487305,1
4088.461426,4129.615234,1
4088.333252,4128.077148,1
4079.743652,4126.025879,1
4058.974365,4110.897461,1
4061.281982,4105.128418,1
4087.307617,4121.666504,1
4097.692383,4132.179688,1
4086.281982,4125.0,1
4075.256348,4121.794922,1
4071.794922,4118.974121,1
4078.205078,4115.897461,1
4088.461426,4119.487305,1
4092.820557,4127.05127,1
4095.512939,4143.974121,1
4099.230957,4155.0,1
4105.512695,4144.487305,1
4106.282227,4131.794922,1
4098.846191,4135.128418,1
4098.717773,4140.769043,1
4107.820313,4140.256348,1
4111.794922,4132.563965,1
4107.692383,4123.077148,1
4100.384766,4123.974121,1
4091.923096,4125.0,1
4088.461426,4115.641113,1
4085.256348,4107.307617,1
4079.358887,4104.743652,1
4083.461426,4108.846191,1
4093.461426,4120.0,1
4094.102539,4125.641113,1
4096.025879,4123.461426,1
4104.871582,4122.692383,1
4103.205078,4116.282227,1
4094.871826,4107.692383,1
4097.05127,4111.922852,1
4097.820313,4110.0,1
4090.512939,4097.94873,1
4090.769287,4101.794922,1
4095.0,4110.512695,1
4091.410156,4102.307617,1
4088.846191,4094.871826,1
4093.461426,4098.461426,1
4098.717773,4100.0,1
4097.179688,4103.205078,1
4092.564209,4106.153809,1
4092.435791,4099.102539,1
4091.923096,4091.538574,1
4091.025635,4093.589844,1
4095.384521,4096.282227,1
4096.282227,4091.281982,1
4090.641113,4083.333252,1
4088.846191,4075.641113,1
4093.205078,4077.307617,1
4094.871826,4084.615479,1
4091.923096,4084.487061,1
4092.179443,4083.589844,1
4093.076904,4083.461426,1
4083.333252,4077.564209,1
4079.102539,4072.435791,1
4095.897461,4080.512939,1
4110.512695,4095.512939,1
4111.794922,4108.333496,1
4115.512695,4113.589844,1
4122.179688,4108.974121,1
4123.077148,4108.461426,1
4120.384766,4109.871582,1
4119.102539,4103.974121,1
4121.922852,4105.641113,1
4126.666504,4117.563965,1
4125.641113,4122.307617,1
4123.589844,4119.230957,1
4132.05127,4123.974121,1
4137.179688,4127.179688,1
4127.05127,4112.307617,1
4121.025879,4098.205078,1
4125.512695,4100.769043,1
4126.538574,4107.563965,1
4123.333496,4108.077148,1
4115.641113,4101.922852,1
4105.897461,4094.871826,1
4113.846191,4094.615479,1
4125.128418,4097.436035,1
4116.922852,4094.871826,1
4111.538574,4091.794922,1
4120.512695,4091.025635,1
4127.436035,4092.05127,1
4130.384766,4103.205078,1
4130.0,4112.307617,1
4124.358887,4104.615234,1
4121.282227,4094.871826,1
4124.871582,4095.128174,1
4127.94873,4094.871826,1
4124.102539,4088.589844,1
4119.871582,4089.743652,1
4121.025879,4090.641113,1
4118.461426,4079.102539,1
4104.230957,4065.769287,1
