EEG.O1,EEG.O2,MarkerValueInt
4154.487305,4149.615234,1
4157.563965,4144.102539,1
4168.717773,4148.846191,1
4171.410156,4155.0,1
4152.179688,4151.922852,1
4141.5543821249985,4149.743652,1
4144.487305,4150.128418,1
4151.025879,4145.897461,1
4158.461426,4144.230957,1
4169.743652,4151.153809,1
4166.153809,4149.487305,1
4151.922852,4147.05127,1
4149.743652,4149.871582,1
4155.512695,4144.487305,1
4150.897461,4135.512695,1
4144.487305,4136.794922,1
4149.743652,4145.128418,1
4156.538574,4148.589844,1
4151.794922,4145.0,1
4149.871582,4142.307617,1
4157.820313,4145.256348,1
4157.820313,4143.333496,1
4153.077148,4141.153809,1
4150.897461,4143.974121,1
4150.384766,4141.538574,1
4157.563965,4137.05127,1
4169.358887,4148.461426,1
4173.974121,4169.487305,1
4171.794922,4179.743652,1
4169.358887,4175.769043,1
4169.230957,4173.589844,1
4171.282227,4172.94873,1
4168.846191,4160.128418,1
4165.897461,4147.307617,1
4167.436035,4150.512695,1
4168.461426,4159.743652,1
4169.615234,4160.256348,1
4164.230957,4152.179688,1
4151.153809,4145.0,1
4149.487305,4152.179688,1
4150.512695,4155.384766,1
4141.5543821249985,4145.769043,1
4143.077148,4146.666504,1
4161.282227,4156.282227,1
4170.128418,4154.743652,1
4170.641113,4150.897461,1
4167.307617,4145.256348,1
4160.128418,4134.487305,1
4157.05127,4135.256348,1
4156.025879,4155.0,1
4153.333496,4170.897461,1
4153.205078,4166.538574,1
4154.358887,4155.641113,1
4160.256348,4158.589844,1
4165.641113,4169.230957,1
4162.436035,4163.846191,1
4153.205078,4149.743652,1
4145.0,4145.769043,1
4144.358887,4153.589844,1
4151.794922,4156.538574,1
4162.94873,4151.922852,1
4169.230957,4154.230957,1
4171.666504,4168.974121,1
4172.436035,4181.025879,1
4166.410156,4180.384766,1
4157.820313,4180.512695,1
4159.358887,4185.256348,1
4167.692383,4184.230957,1
4163.589844,4179.871582,1
4152.05127,4179.358887,1
4149.102539,4176.410156,1
4155.769043,4176.922852,1
4158.589844,4178.846191,1
4150.641113,4173.846191,1
4152.820313,4173.717773,1
4167.563965,4182.820313,1
4167.692383,4183.077148,1
4162.436035,4180.641113,1
4162.563965,4178.974121,1
4157.05127,4173.589844,1
4155.641113,4174.358887,1
4158.589844,4175.897461,1
4153.077148,4170.0,1
4153.717773,4170.512695,1
4167.563965,4182.820313,1
4171.153809,4185.512695,1
4167.820313,4182.436035,1
4169.615234,4187.563965,1
4172.563965,4189.230957,1
4172.820313,4177.692383,1
4167.563965,4170.0,1
4168.333496,4179.102539,1
4169.102539,4183.846191,1
4158.205078,4167.179688,1
4157.436035,4161.794922,1
4166.282227,4178.077148,1
4159.743652,4178.461426,1
4147.820313,4163.205078,1
4155.256348,4165.641113,1
4166.794922,4175.0,1
4168.205078,4166.794922,1
4166.410156,4158.846191,1
4167.692383,4163.717773,1
4170.128418,4170.0,1
4163.589844,4163.077148,1
4160.641113,4156.153809,1
4170.0,4168.717773,1
4172.307617,4180.641113,1
4166.025879,4175.0,1
4168.077148,4172.820313,1
4167.307617,4171.978027,1
4166.538574,4171.135742,1
4165.769043,4170.292969,1
4165.0,4169.450684,1
4164.230957,4168.60791,1
4163.461426,4167.765625,1
4162.692383,4166.922852,1
4172.436035,4178.717773,1
4177.05127,4187.05127,1
4169.230957,4178.333496,1
4165.512695,4170.128418,1
4173.461426,4173.461426,1
4178.717773,4174.615234,1
4173.461426,4165.0,1
4167.563965,4161.025879,1
4172.05127,4173.077148,1
4176.666504,4182.94873,1
4172.820313,4173.205078,1
4171.282227,4163.974121,1
4173.333496,4170.128418,1
4173.974121,4180.641113,1
4172.179688,4182.307617,1
4170.256348,4177.179688,1
4172.307617,4177.692383,1
4173.077148,4177.94873,1
4171.153809,4173.717773,1
4169.358887,4172.94873,1
4170.769043,4175.128418,1
4174.230957,4170.769043,1
4177.820313,4172.563965,1
4177.563965,4183.077148,1
4176.666504,4182.436035,1
4185.641113,4180.256348,1
4190.384766,4186.153809,1
4178.974121,4182.307617,1
4168.846191,4168.333496,1
4169.358887,4166.666504,1
4169.871582,4174.615234,1
4169.743652,4177.820313,1
4178.077148,4180.256348,1
4185.769043,4185.641113,1
4187.563965,4182.179688,1
4187.94873,4177.563965,1
4183.077148,4177.563965,1
4177.820313,4172.820313,1
4178.846191,4166.666504,1
4179.615234,4170.897461,1
4180.256348,4180.769043,1
4186.025879,4184.743652,1
4181.538574,4178.461426,1
4169.871582,4164.487305,1
4172.05127,4159.487305,1
4179.102539,4167.94873,1
4176.025879,4170.769043,1
4170.897461,4163.717773,1
4173.717773,4165.128418,1
4173.974121,4167.436035,1
4165.128418,4160.128418,1
4156.538574,4155.256348,1
4153.846191,4154.358887,1
4151.922852,4148.846191,1
4154.615234,4151.538574,1
4162.94873,4162.94873,1
4160.769043,4164.871582,1
4155.256348,4160.256348,1
4164.102539,4162.179688,1
4174.230957,4163.077148,1
4172.179688,4153.846191,1
4169.230957,4146.922852,1
4171.025879,4153.333496,1
4167.179688,4162.692383,1
4160.256348,4158.589844,1
4163.333496,4156.410156,1
4171.922852,4162.820313,1
4173.333496,4166.025879,1
4169.615234,4166.410156,1
4168.589844,4172.436035,1
4169.743652,4179.358887,1
4170.512695,4175.128418,1
4170.512695,4163.846191,1
4170.256348,4159.102539,1
4171.282227,4161.538574,1
4171.025879,4164.615234,1
4169.871582,4169.871582,1
4172.820313,4177.05127,1
4172.94873,4180.128418,1
4164.230957,4175.641113,1
4154.871582,4167.820313,1
4153.846191,4159.487305,1
4162.05127,4163.846191,1
4165.897461,4171.922852,1
4160.0,4161.666504,1
4154.230957,4145.128418,1
4150.897461,4144.102539,1
4154.743652,4157.179688,1
4165.769043,4167.307617,1
4167.307617,4166.025879,1
4164.615234,4163.333496,1
4167.179688,4165.256348,1
4160.512695,4161.410156,1
4155.512695,4155.769043,1
4167.05127,4160.256348,1
4172.05127,4165.384766,1
4167.94873,4165.0,1
4175.512695,4169.615234,1
4187.563965,4172.307617,1
4187.179688,4164.871582,1
4175.384766,4156.153809,1
4171.538574,4155.897461,1
4180.0,4165.384766,1
4177.94873,4170.897461,1
4169.743652,4164.102539,1
4178.461426,4160.384766,1
4186.410156,4167.307617,1
4175.769043,4166.410156,1
4161.025879,4150.384766,1
4156.410156,4142.05127,1
4161.922852,4152.692383,1
4165.897461,4161.153809,1
4160.641113,4162.436035,1
4157.563965,4165.128418,1
4166.794922,4166.794922,1
4165.641113,4154.487305,1
4154.871582,4142.179688,1
4153.589844,4145.128418,1
4155.384766,4153.974121,1
4163.589844,4161.922852,1
4171.922852,4164.487305,1
4162.563965,4155.256348,1
4148.846191,4147.563965,1
4149.615234,4154.230957,1
4156.538574,4156.666504,1
4164.230957,4144.615234,1
4162.05127,4135.769043,1
4151.666504,4148.077148,1
4158.717773,4174.230957,1
4172.179688,4181.410156,1
4163.846191,4160.512695,1
4153.846191,4152.94873,1
4155.0,4159.743652,1
4150.384766,4151.153809,1
4152.820313,4149.358887,1
4173.205078,4170.128418,1
4184.615234,4182.94873,1
4182.563965,4182.692383,1
4186.666504,4186.410156,1
4185.512695,4177.179688,1
4172.820313,4153.589844,1
4166.922852,4141.922852,1
4166.794922,4151.153809,1
4172.179688,4167.179688,1
4182.179688,4179.615234,1
4178.461426,4177.436035,1
4169.743652,4167.307617,1
4170.384766,4165.769043,1
4171.794922,4168.461426,1
4176.794922,4165.0,1
4182.307617,4167.05127,1
4176.025879,4177.05127,1
4165.384766,4173.589844,1
4165.256348,4161.794922,1
4175.897461,4160.897461,1
4182.820313,4163.589844,1
4176.410156,4156.666504,1
4166.410156,4144.743652,1
4159.230957,4129.743652,1
4152.179688,4125.6406255,1
4155.128418,4130.256348,1
4172.692383,4158.846191,1
4182.692383,4176.410156,1
4180.384766,4176.666504,1
4176.410156,4173.589844,1
4166.410156,4165.769043,1
4152.307617,4146.153809,1
4146.410156,4128.589844,1
4156.025879,4127.820313,1
4167.307617,4142.307617,1
4173.333496,4167.820313,1
4175.769043,4182.94873,1
4166.922852,4176.794922,1
4156.410156,4166.922852,1
4158.717773,4154.230957,1
4168.077148,4128.333496,1
4169.102539,4125.6406255,1
4161.794922,4131.153809,1
4161.794922,4139.615234,1
4167.436035,4149.871582,1
4175.512695,4172.179688,1
4185.641113,4187.563965,1
4187.179688,4184.358887,1
4171.538574,4166.025879,1
4153.461426,4138.461426,1
4148.589844,4125.6406255,1
4155.512695,4131.282227,1
4172.563965,4154.230957,1
4188.333496,4180.128418,1
4189.230957,4197.307617,1
4180.897461,4191.922852,1
4171.282227,4172.05127,1
4161.410156,4147.820313,1
4162.307617,4129.102539,1
4171.922852,4125.6406255,1
4170.769043,4135.128418,1
4167.05127,4154.102539,1
4178.589844,4174.743652,1
4186.538574,4184.230957,1
4180.384766,4175.0,1
4181.153809,4162.820313,1
4181.922852,4151.538574,1
4173.333496,4143.333496,1
4168.205078,4145.512695,1
4166.153809,4149.871582,1
4165.256348,4156.282227,1
4170.384766,4169.615234,1
4171.282227,4175.384766,1
4159.358887,4161.922852,1
4149.230957,4142.94873,1
4161.922852,4145.0,1
4186.153809,4161.922852,1
4189.230957,4165.0,1
4180.256348,4160.512695,1
4188.846191,4166.922852,1
4192.708191125002,4168.974121,1
4180.384766,4159.871582,1
4169.102539,4159.871582,1
4170.769043,4169.230957,1
4178.974121,4181.410156,1
4187.179688,4186.922852,1
4188.205078,4181.410156,1
4179.230957,4172.692383,1
4174.230957,4170.512695,1
4175.769043,4171.666504,1
4179.230957,4170.0,1
4183.717773,4165.128418,1
4187.05127,4163.077148,1
4182.05127,4165.641113,1
4170.384766,4166.666504,1
4166.025879,4168.077148,1
4167.692383,4167.179688,1
4171.922852,4168.717773,1
4174.871582,4172.436035,1
4172.94873,4168.333496,1
4170.512695,4162.563965,1
4169.743652,4162.692383,1
4169.743652,4158.205078,1
4170.384766,4157.563965,1
4171.538574,4165.384766,1
4171.410156,4168.461426,1
4172.05127,4163.717773,1
4172.436035,4155.128418,1
4170.897461,4149.615234,1
4169.230957,4156.666504,1
4169.615234,4166.282227,1
4169.615234,4158.461426,1
4166.410156,4146.794922,1
4167.820313,4152.179688,1
4171.282227,4162.692383,1
4163.461426,4156.153809,1
4148.717773,4138.974121,1
4151.025879,4133.333496,1
4166.922852,4147.692383,1
4167.94873,4161.025879,1
4159.102539,4161.666504,1
4167.307617,4166.410156,1
4185.256348,4178.846191,1
4190.512695,4176.922852,1
4187.307617,4160.769043,1
4178.589844,4148.461426,1
4160.897461,4140.769043,1
4147.94873,4141.025879,1
4148.333496,4152.563965,1
4161.794922,4171.282227,1
4179.743652,4183.461426,1
4190.384766,4182.94873,1
4185.512695,4177.05127,1
4173.717773,4173.333496,1
4169.487305,4167.436035,1
4169.743652,4163.717773,1
4161.922852,4164.743652,1
4155.641113,4157.692383,1
4163.846191,4148.589844,1
4174.102539,4151.153809,1
4167.307617,4145.897461,1
4158.461426,4134.230957,1
4166.410156,4150.128418,1
4174.615234,4173.974121,1
4169.358887,4173.077148,1
4167.692383,4166.666504,1
4174.871582,4164.487305,1
4169.487305,4148.333496,1
4158.333496,4138.333496,1
4157.436035,4147.436035,1
4158.077148,4154.102539,1
4153.846191,4150.769043,1
4153.974121,4152.179688,1
4165.384766,4160.384766,1
4175.128418,4165.512695,1
4173.846191,4161.025879,1
4171.282227,4158.846191,1
4172.05127,4167.94873,1
4169.615234,4171.410156,1
4165.897461,4165.256348,1
4169.230957,4163.846191,1
4173.717773,4163.974121,1
4171.538574,4156.666504,1
4167.179688,4155.897461,1
4165.641113,4154.871582,1
4168.461426,4153.461426,1
4172.05127,4167.307617,1
4171.922852,4179.102539,1
4174.102539,4171.794922,1
4171.025879,4162.94873,1
4155.769043,4162.05127,1
4151.025879,4157.94873,1
4165.641113,4153.717773,1
4177.179688,4154.358887,1
4176.282227,4164.102539,1
4176.282227,4172.05127,1
4177.94873,4171.282227,1
4175.641113,4171.922852,1
4169.743652,4169.615234,1
4166.153809,4159.230957,1
4168.717773,4155.897461,1
4168.205078,4157.307617,1
4171.794922,4156.025879,1
4183.974121,4165.0,1
4183.077148,4175.769043,1
4170.641113,4170.769043,1
4167.436035,4164.871582,1
4168.717773,4164.487305,1
4175.256348,4171.153809,1
4192.708191125002,4188.077148,1
4192.708191125002,4200.128418,1
4191.410156,4197.307617,1
4182.820313,4184.615234,1
4176.666504,4168.589844,1
4170.256348,4165.384766,1
4175.128418,4178.717773,1
4176.282227,4178.717773,1
4172.05127,4166.666504,1
4179.102539,4168.589844,1
4190.512695,4187.307617,1
