EEG.O1,EEG.O2,MarkerValueInt
4186.794922,4188.589844,1
4185.512695,4183.077148,1
4181.666504,4183.461426,1
4173.333496,4184.615234,1
4169.615234,4180.0,1
4170.0,4171.922852,1
4166.282227,4165.897461,1
4167.179688,4167.307617,1
4171.666504,4169.743652,1
4168.717773,4169.358887,1
4166.153809,4169.487305,1
4171.025879,4169.102539,1
4172.94873,4171.282227,1
4170.256348,4167.820313,1
4170.512695,4157.307617,1
4171.282227,4156.794922,1
4170.641113,4168.205078,1
4170.384766,4173.846191,1
4170.256348,4170.0,1
4170.769043,4170.641113,1
4170.641113,4172.563965,1
4171.025879,4174.230957,1
4175.769043,4176.410156,1
4183.077148,4174.743652,1
4184.487305,4176.282227,1
4178.717773,4183.589844,1
4173.846191,4186.666504,1
4171.794922,4181.794922,1
4169.615234,4181.282227,1
4168.846191,4185.769043,1
4171.410156,4186.538574,1
4170.897461,4181.922852,1
4170.0,4177.05127,1
4177.563965,4180.769043,1
4181.410156,4184.871582,1
4174.487305,4181.922852,1
4172.05127,4181.538574,1
4173.077148,4185.641113,1
4170.256348,4187.692383,1
4176.025879,4186.410156,1
4182.820313,4184.487305,1
4181.538574,4189.102539,1
4182.436035,4193.846191,1
4180.128418,4186.410156,1
4177.05127,4178.461426,1
4181.538574,4185.769043,1
4179.871582,4190.512695,1
4168.974121,4178.333496,1
4171.538574,4173.717773,1
4176.153809,4183.077148,1
4169.871582,4185.384766,1
4175.0,4181.538574,1
4186.922852,4185.256348,1
4182.692383,4187.94873,1
4171.153809,4183.333496,1
4172.05127,4182.563965,1
4172.94873,4182.307617,1
4169.102539,4181.666504,1
4177.05127,4187.436035,1
4181.538574,4188.333496,1
4172.94873,4176.538574,1
4167.563965,4172.05127,1
4170.641113,4177.179688,1
4170.897461,4175.0,1
4167.692383,4174.487305,1
4169.358887,4183.589844,1
4173.077148,4188.589844,1
4175.897461,4186.410156,1
4174.871582,4185.256348,1
4174.743652,4185.641113,1
4179.230957,4187.436035,1
4180.128418,4185.641113,1
4180.0,4180.897461,1
4178.974121,4183.461426,1
4173.205078,4187.94873,1
4167.94873,4185.384766,1
4169.230957,4183.974121,1
4171.666504,4185.384766,1
4171.538574,4183.717773,1
4173.589844,4182.307617,1
4173.333496,4183.461426,1
4170.512695,4183.461426,1
4170.641113,4188.717773,1
4177.94873,4192.563965,1
4185.128418,4190.128418,1
4183.717773,4194.230957,1
4182.820313,4202.692383,1
4187.563965,4201.153809,1
4186.153809,4194.358887,1
4175.0,4187.692383,1
4167.436035,4180.512695,1
4170.897461,4180.897461,1
4171.922852,4182.05127,1
4161.282227,4173.974121,1
