EEG.O1,EEG.O2,MarkerValueInt
4126.922852,4162.563965,1
4140.0,4121.538574,1
4147.563965,4157.692383,1
4183.846191,4238.189514625001,1
4170.512695,4238.189514625001,1
4151.025879,4172.692383,1
4177.307617,4197.563965,1
4175.384766,4229.615234,1
4151.282227,4181.794922,1
4151.153809,4161.025879,1
4155.0,4167.692383,1
4153.333496,4165.256348,1
4148.589844,4160.769043,1
4140.0,4149.871582,1
4137.692383,4152.563965,1
4140.384766,4156.410156,1
4142.307617,4150.769043,1
4135.641113,4142.692383,1
4124.615234,4130.384766,1
4120.512695,4126.666504,1
4123.077148,4120.256348,1
4124.871582,4103.461426,1
4117.820313,4104.230957,1
4104.230957,4087.435791,1
4108.717773,4058.076904,1
4123.589844,4084.358887,1
4113.205078,4122.692383,1
4102.307617,4090.641113,1
4120.128418,4063.333252,1
4130.0,4107.820313,1
4120.512695,4141.794922,1
4117.692383,4123.589844,1
4121.282227,4106.282227,1
4122.436035,4113.846191,1
4116.922852,4114.358887,1
4110.384766,4101.666504,1
4116.538574,4101.666504,1
4127.692383,4117.94873,1
4112.436035,4106.794922,1
4098.589844,4075.128174,1
4125.769043,4097.820313,1
4122.820313,4109.487305,1
4094.9995125,4046.522033625,1
4145.256348,4076.538574,1
4164.102539,4166.282227,1
4094.9995125,4072.820557,1
4120.641113,4055.128174,1
4204.615234,4238.189514625001,1
4180.256348,4238.189514625001,1
4158.846191,4103.589844,1
4201.025879,4134.358887,1
4194.487305,4215.641113,1
4182.05127,4196.153809,1
4209.743652,4223.205078,1
4197.179688,4238.189514625001,1
4166.538574,4238.189514625001,1
4176.666504,4238.189514625001,1
4196.282227,4238.189514625001,1
4175.641113,4204.615234,1
4149.615234,4153.461426,1
4163.974121,4200.512695,1
4177.05127,4222.820313,1
4158.205078,4168.333496,1
4144.871582,4129.230957,1
4153.974121,4135.641113,1
4151.794922,4144.743652,1
4140.256348,4145.128418,1
4138.846191,4142.179688,1
4139.743652,4141.410156,1
4138.077148,4143.974121,1
4138.461426,4131.538574,1
4138.205078,4120.384766,1
4138.077148,4123.717773,1
4140.641113,4119.102539,1
4137.563965,4109.615234,1
4128.205078,4106.282227,1
4123.846191,4097.436035,1
4125.384766,4089.871826,1
4123.205078,4093.718018,1
4119.230957,4092.94873,1
4121.282227,4088.974365,1
4122.820313,4094.487061,1
4115.512695,4093.718018,1
4105.641113,4081.666748,1
4110.897461,4080.641113,1
4120.256348,4088.205078,1
4115.769043,4088.846191,1
4113.846191,4089.615479,1
4121.794922,4090.641113,1
4124.358887,4090.0,1
4128.589844,4109.487305,1
4137.94873,4124.102539,1
4138.461426,4108.846191,1
4136.282227,4106.538574,1
4143.205078,4126.153809,1
4149.487305,4134.102539,1
4147.94873,4125.384766,1
4150.897461,4122.563965,1
4152.307617,4128.717773,1
4137.692383,4115.897461,1
4140.0,4102.436035,1
4166.922852,4133.846191,1
4164.230957,4160.384766,1
4128.974121,4111.666504,1
4125.256348,4071.281982,1
4151.538574,4095.641113,1
4172.692383,4140.128418,1
4171.538574,4176.538574,1
4146.666504,4162.692383,1
4138.333496,4116.794922,1
4156.282227,4121.153809,1
4171.794922,4148.333496,1
4170.512695,4138.205078,1
4152.820313,4134.743652,1
4153.077148,4175.0,1
4170.384766,4174.102539,1
4163.077148,4137.94873,1
4153.077148,4156.025879,1
4173.077148,4163.974121,1
4172.307617,4102.05127,1
4163.333496,4083.333252,1
4208.717773,4179.102539,1
4210.8979485,4238.189514625001,1
4154.230957,4166.282227,1
4160.641113,4162.94873,1
4210.8979485,4238.189514625001,1
4210.8979485,4238.189514625001,1
4179.358887,4238.189514625001,1
4163.077148,4207.820313,1
4181.025879,4238.189514625001,1
4203.205078,4238.189514625001,1
4184.871582,4175.384766,1
4147.94873,4137.05127,1
4162.94873,4147.820313,1
4186.025879,4196.538574,1
4167.05127,4191.794922,1
4167.820313,4159.743652,1
4175.897461,4155.769043,1
4172.179688,4163.846191,1
4170.897461,4168.461426,1
4167.05127,4161.794922,1
4167.307617,4155.384766,1
4162.820313,4154.615234,1
4155.256348,4155.897461,1
4155.769043,4154.358887,1
4151.922852,4141.538574,1
4142.307617,4125.769043,1
4140.897461,4119.102539,1
4142.179688,4110.512695,1
4138.333496,4101.282227,1
4137.563965,4102.692383,1
4138.717773,4102.179688,1
4134.615234,4099.487305,1
4130.0,4099.102539,1
4127.05127,4088.333252,1
4123.974121,4075.128174,1
4123.461426,4074.743652,1
4123.077148,4080.512939,1
4121.025879,4082.435791,1
4125.641113,4080.641113,1
4136.025879,4080.769287,1
4138.077148,4087.820557,1
