EEG.O1,EEG.O2,MarkerValueInt
4154.615234,4149.615234,1
4155.897461,4153.077148,1
4155.128418,4151.538574,1
4152.692383,4141.922852,1
4147.05127,4130.336853250001,1
4153.077148,4140.897461,1
4172.94873,4158.333496,1
4170.769043,4155.384766,1
4157.563965,4149.487305,1
4163.974121,4153.589844,1
4172.692383,4155.641113,1
4167.94873,4151.538574,1
4166.025879,4150.769043,1
4167.436035,4154.743652,1
4169.230957,4157.94873,1
4170.0,4157.307617,1
4156.922852,4152.94873,1
4153.461426,4154.102539,1
4169.487305,4160.128418,1
4168.461426,4158.077148,1
4157.05127,4153.717773,1
4164.871582,4160.384766,1
4176.922852,4170.641113,1
4173.717773,4170.0,1
4168.461426,4162.563965,1
4166.282227,4156.410156,1
4165.641113,4155.128418,1
4167.436035,4158.077148,1
4167.94873,4156.922852,1
4171.922852,4155.769043,1
4169.743652,4154.358887,1
4167.307617,4153.974121,1
4179.230957,4165.128418,1
4175.384766,4168.333496,1
4152.820313,4155.0,1
4152.692383,4151.538574,1
4169.871582,4158.461426,1
4169.871582,4160.641113,1
4168.717773,4167.179688,1
4171.153809,4167.692383,1
4167.179688,4156.794922,1
4172.94873,4157.692383,1
4170.641113,4157.307617,1
4156.538574,4150.128418,1
4160.897461,4161.025879,1
4171.538574,4169.615234,1
4166.538574,4157.05127,1
4168.205078,4153.333496,1
4173.717773,4163.333496,1
4169.358887,4165.0,1
4178.461426,4167.563965,1
4184.743652,4167.307617,1
4169.358887,4155.128418,1
4164.102539,4157.05127,1
4175.256348,4173.461426,1
4172.563965,4170.769043,1
4164.230957,4155.384766,1
4167.05127,4156.538574,1
4166.538574,4167.436035,1
4171.025879,4172.563965,1
4179.358887,4171.153809,1
4174.871582,4167.179688,1
4167.820313,4166.922852,1
4170.897461,4166.410156,1
4170.769043,4159.871582,1
4166.282227,4154.871582,1
4173.077148,4163.717773,1
4172.179688,4170.128418,1
4167.05127,4167.94873,1
4181.153809,4173.846191,1
4186.794922,4179.358887,1
4170.769043,4172.692383,1
4166.282227,4167.179688,1
4175.769043,4168.589844,1
4172.820313,4166.153809,1
4166.922852,4166.282227,1
4167.94873,4168.974121,1
4166.410156,4163.589844,1
4172.563965,4162.563965,1
4178.589844,4169.743652,1
4174.743652,4171.025879,1
4175.65918,4171.025879,1
4176.575195,4171.025879,1
4177.490723,4171.025879,1
4178.406738,4171.025879,1
4179.322266,4171.025879,1
4180.238281,4171.025879,1
4181.153809,4171.025879,1
4172.436035,4169.358887,1
4167.94873,4167.307617,1
4173.846191,4168.077148,1
4175.128418,4168.461426,1
4173.205078,4168.974121,1
4170.128418,4170.897461,1
4159.102539,4164.871582,1
4157.436035,4157.820313,1
4175.256348,4165.384766,1
4181.410156,4176.025879,1
4170.641113,4172.563965,1
4168.974121,4170.512695,1
4176.794922,4178.333496,1
4176.666504,4176.666504,1
4170.0,4167.307617,1
4165.0,4166.410156,1
4170.128418,4173.717773,1
4179.615234,4181.794922,1
4175.128418,4183.077148,1
4166.410156,4175.256348,1
4168.461426,4171.153809,1
4170.128418,4172.820313,1
4166.410156,4162.94873,1
4166.025879,4156.794922,1
4168.589844,4168.974121,1
4170.128418,4173.974121,1
4171.794922,4168.717773,1
4173.846191,4176.410156,1
4175.0,4182.307617,1
4171.666504,4169.871582,1
4167.05127,4162.563965,1
4166.153809,4165.512695,1
4169.743652,4169.358887,1
4172.692383,4177.692383,1
4178.205078,4184.487305,1
4187.94873,4187.05127,1
4184.358887,4185.128418,1
4172.692383,4175.384766,1
4176.922852,4173.077148,1
4183.589844,4180.897461,1
4174.102539,4180.897461,1
4167.05127,4174.615234,1
4170.0,4175.0,1
4167.179688,4173.589844,1
4164.743652,4170.512695,1
4172.436035,4173.205078,1
4173.717773,4173.077148,1
4164.358887,4168.717773,1
4161.282227,4168.589844,1
4163.077148,4171.153809,1
4156.410156,4167.820313,1
4152.94873,4166.153809,1
4161.794922,4171.794922,1
4167.307617,4172.307617,1
4166.794922,4168.589844,1
4168.846191,4175.128418,1
4174.743652,4185.256348,1
4171.410156,4177.05127,1
4155.769043,4160.641113,1
4151.153809,4158.205078,1
4156.794922,4161.538574,1
4154.230957,4152.692383,1
4153.205078,4149.102539,1
4162.05127,4165.0,1
4161.153809,4170.128418,1
4154.615234,4156.666504,1
4155.641113,4152.563965,1
4155.128418,4156.538574,1
4151.282227,4153.461426,1
4150.769043,4148.846191,1
4155.897461,4156.666504,1
4159.487305,4166.538574,1
4157.05127,4166.410156,1
4155.256348,4163.717773,1
4158.205078,4170.384766,1
4159.230957,4171.410156,1
4155.0,4159.102539,1
4153.461426,4156.538574,1
4149.230957,4156.410156,1
4140.128418,4144.743652,1
4140.32959,4143.626465,1
4140.53125,4142.509277,1
4140.732422,4141.39209,1
4140.934082,4140.274902,1
4141.135742,4139.157715,1
4141.336914,4138.040527,1
4141.538574,4136.922852,1
4135.769043,4133.846191,1
4134.102539,4131.666504,1
4143.589844,4141.538574,1
4144.102539,4145.769043,1
4139.743652,4141.538574,1
4145.384766,4142.94873,1
4152.179688,4145.512695,1
4156.025879,4148.589844,1
4151.282227,4148.333496,1
4138.333496,4144.230957,1
4140.641113,4148.205078,1
4155.897461,4155.0,1
4155.897461,4153.846191,1
