EEG.O1,EEG.O2,MarkerValueInt
4140.897461,4157.179688,1
4141.538574,4158.333496,1
4141.922852,4153.205078,1
4145.256348,4151.153809,1
4143.461426,4151.153809,1
4137.692383,4148.974121,1
4141.025879,4148.974121,1
4145.897461,4153.205078,1
4142.94873,4154.871582,1
4141.922852,4153.461426,1
4153.333496,4161.666504,1
4161.794922,4171.922852,1
4149.358887,4163.077148,1
4136.538574,4153.589844,1
4141.538574,4159.871582,1
4143.974121,4161.794922,1
4135.769043,4155.512695,1
4134.102539,4148.589844,1
4138.589844,4144.230957,1
4137.05127,4148.717773,1
4138.205078,4154.487305,1
4141.794922,4156.794922,1
4140.641113,4162.05127,1
4141.025879,4163.974121,1
4148.333496,4160.512695,1
4155.897461,4167.179688,1
4153.589844,4173.589844,1
4143.974121,4163.974121,1
4138.461426,4155.384766,1
4137.94873,4155.641113,1
4136.538574,4156.410156,1
4135.897461,4157.94873,1
4137.179688,4160.384766,1
4137.179688,4157.692383,1
4134.743652,4149.871582,1
4138.333496,4150.512695,1
4146.282227,4155.897461,1
4145.384766,4153.846191,1
4139.102539,4149.230957,1
4143.077148,4153.461426,1
4147.563965,4158.461426,1
4140.384766,4155.128418,1
4138.205078,4155.512695,1
4143.589844,4160.0,1
4142.05127,4157.307617,1
4137.179688,4150.897461,1
4138.846191,4151.153809,1
4141.666504,4154.615234,1
4140.128418,4154.615234,1
4139.230957,4152.563965,1
4139.102539,4148.717773,1
4137.820313,4147.307617,1
4137.94873,4151.410156,1
4139.487305,4153.077148,1
4138.333496,4148.461426,1
4137.563965,4145.641113,1
4140.0,4150.641113,1
4142.563965,4161.922852,1
4145.512695,4172.692383,1
4145.512695,4170.641113,1
4142.307617,4159.102539,1
4140.897461,4152.563965,1
4142.563965,4151.666504,1
4143.077148,4154.615234,1
4141.666504,4160.128418,1
4138.974121,4155.897461,1
4137.820313,4149.743652,1
4139.230957,4155.512695,1
4138.205078,4161.666504,1
4135.769043,4155.384766,1
4137.820313,4148.461426,1
4139.358887,4152.563965,1
