EEG.O1,EEG.O2,MarkerValueInt
4155.0,4163.461426,1
4155.384766,4153.333496,1
4166.794922,4158.333496,1
4172.563965,4170.641113,1
4169.358887,4178.461426,1
4178.974121,4185.897461,1
4190.256348,4182.820313,1
4187.179688,4178.461426,1
4180.897461,4180.384766,1
4175.897461,4178.205078,1
4171.153809,4179.871582,1
4170.384766,4185.641113,1
4170.641113,4177.94873,1
4168.333496,4167.820313,1
4167.820313,4168.974121,1
4169.743652,4170.384766,1
4169.102539,4173.461426,1
4170.128418,4182.179688,1
4176.410156,4182.820313,1
4176.282227,4176.282227,1
4167.05127,4171.666504,1
4165.641113,4170.641113,1
4172.436035,4174.487305,1
4173.205078,4182.307617,1
4172.307617,4182.94873,1
4172.692383,4173.077148,1
4167.436035,4165.512695,1
4167.563965,4171.153809,1
4179.743652,4181.922852,1
4187.05127,4186.282227,1
4179.230957,4184.615234,1
4177.179688,4185.128418,1
4183.846191,4187.05127,1
4178.205078,4186.282227,1
4168.589844,4183.589844,1
4171.794922,4178.974121,1
4176.922852,4172.692383,1
4171.922852,4170.0,1
4165.384766,4171.025879,1
4173.077148,4179.102539,1
4186.922852,4192.94873,1
4181.025879,4197.307617,1
4171.153809,4196.153809,1
4179.358887,4194.615234,1
4183.333496,4190.128418,1
4176.153809,4186.282227,1
4176.538574,4186.666504,1
4175.769043,4186.666504,1
4167.307617,4183.333496,1
4170.256348,4182.436035,1
4181.538574,4181.922852,1
4186.153809,4183.077148,1
4186.794922,4185.641113,1
4186.282227,4186.666504,1
4185.897461,4186.153809,1
4184.230957,4184.743652,1
4181.025879,4184.871582,1
4180.384766,4185.0,1
4182.307617,4183.205078,1
4182.692383,4183.333496,1
4180.641113,4183.589844,1
4181.666504,4182.436035,1
4185.256348,4183.846191,1
4186.538574,4186.666504,1
4183.846191,4187.820313,1
4182.94873,4188.205078,1
4187.820313,4187.94873,1
4189.615234,4190.641113,1
4184.615234,4186.410156,1
4181.282227,4175.384766,1
4184.102539,4172.94873,1
4182.05127,4174.487305,1
4173.846191,4168.717773,1
4170.128418,4166.153809,1
4170.384766,4169.230957,1
4166.794922,4164.615234,1
4164.743652,4160.897461,1
4169.358887,4166.538574,1
4166.538574,4171.282227,1
4156.410156,4165.512695,1
4152.820313,4154.615234,1
4152.692383,4150.897461,1
4152.179688,4151.666504,1
4152.94873,4151.538574,1
4153.846191,4151.410156,1
4152.820313,4151.538574,1
4152.436035,4152.307617,1
4151.282227,4154.615234,1
4150.512695,4154.102539,1
4152.563965,4151.538574,1
4154.487305,4160.128418,1
4154.102539,4168.846191,1
4151.922852,4163.205078,1
4153.846191,4159.102539,1
4159.102539,4167.179688,1
4159.102539,4171.538574,1
4155.128418,4167.05127,1
4155.641113,4166.794922,1
4156.666504,4168.717773,1
4157.436035,4168.205078,1
4162.436035,4166.666504,1
4166.922852,4165.769043,1
4168.461426,4169.102539,1
4170.641113,4172.05127,1
4169.615234,4169.358887,1
4165.512695,4164.743652,1
4167.563965,4166.666504,1
4171.410156,4170.512695,1
4170.0,4169.230957,1
4168.589844,4166.666504,1
4166.025879,4167.692383,1
4167.692383,4169.743652,1
4178.205078,4169.358887,1
4185.256348,4176.025879,1
4183.717773,4185.641113,1
4184.358887,4182.307617,1
4186.025879,4175.769043,1
4184.102539,4181.794922,1
4188.589844,4189.102539,1
4193.717773,4186.538574,1
4192.05127,4184.615234,1
4191.410156,4187.179688,1
4191.410156,4186.025879,1
4187.692383,4185.384766,1
4187.436035,4193.846191,1
4196.410156,4200.0,1
4197.179688,4190.512695,1
4188.333496,4181.794922,1
4191.922852,4186.410156,1
4201.538574,4190.256348,1
4196.025879,4187.05127,1
4188.717773,4183.589844,1
4199.230957,4184.871582,1
4207.692383,4188.974121,1
4198.461426,4188.205078,1
4188.717773,4184.615234,1
4192.820313,4182.820313,1
4201.538574,4184.743652,1
4203.333496,4192.436035,1
4202.179688,4193.205078,1
4203.333496,4187.436035,1
4203.205078,4194.358887,1
4203.077148,4200.897461,1
4203.589844,4189.615234,1
4197.820313,4180.897461,1
4187.94873,4185.0,1
4185.256348,4185.384766,1
4186.538574,4183.077148,1
4184.487305,4182.05127,1
4184.102539,4177.05127,1
4185.384766,4170.512695,1
4184.230957,4167.94873,1
4182.05127,4167.820313,1
4184.230957,4166.666504,1
4183.717773,4167.436035,1
4175.641113,4170.0,1
4174.358887,4170.128418,1
4182.94873,4170.897461,1
4186.282227,4172.820313,1
4180.769043,4172.436035,1
4178.974121,4171.153809,1
4183.077148,4172.05127,1
