EEG.O1,EEG.O2,MarkerValueInt
4126.794922,4124.358887,1
4116.410156,4108.461426,1
4109.230957,4105.256348,1
4109.230957,4106.666504,1
4105.256348,4096.922852,1
4103.205078,4096.025879,1
4110.128418,4109.487305,1
4109.871582,4109.230957,1
4102.307617,4099.615234,1
4105.256348,4104.743652,1
4113.846191,4111.410156,1
4103.589844,4098.717773,1
4089.615479,4088.718018,1
4095.769287,4094.230713,1
4099.230957,4092.179443,1
4090.512939,4083.974365,1
4090.512939,4089.487061,1
4095.256348,4093.205078,1
4083.333252,4073.461426,1
4072.179443,4060.641113,1
4081.025635,4071.025635,1
4091.666748,4080.128174,1
4091.794922,4081.538574,1
4091.666748,4080.769287,1
4094.230713,4077.564209,1
4093.333252,4079.871826,1
4097.307617,4091.538574,1
4109.615234,4101.538574,1
4112.563965,4098.461426,1
4097.692383,4080.897461,1
4089.871826,4069.615479,1
4098.846191,4075.256348,1
4099.615234,4082.307617,1
4094.358887,4083.974365,1
4098.589844,4085.897461,1
4103.461426,4086.281982,1
4097.563965,4083.846191,1
4094.358887,4085.769287,1
4095.769287,4087.820557,1
4092.435791,4084.487061,1
4091.025635,4079.615479,1
4092.307617,4077.692383,1
4091.794922,4079.615479,1
4097.820313,4086.666748,1
4101.794922,4091.794922,1
4090.769287,4080.641113,1
4079.487061,4065.384521,1
4081.410156,4065.512939,1
4087.05127,4080.512939,1
4091.538574,4090.641113,1
4091.538574,4084.743652,1
4088.589844,4074.358887,1
4091.923096,4074.230713,1
4091.281982,4078.589844,1
4094.102539,4084.743652,1
4112.05127,4101.538574,1
4112.94873,4105.897461,1
4092.820557,4085.641113,1
4086.923096,4072.692383,1
4096.153809,4082.179443,1
4097.179688,4087.94873,1
4091.666748,4078.205078,1
4088.718018,4071.666748,1
4091.666748,4080.512939,1
4095.512939,4090.769287,1
4091.923096,4084.230713,1
4088.846191,4077.05127,1
4091.153809,4080.641113,1
4091.538574,4080.769287,1
4089.615479,4079.615479,1
4088.974365,4080.769287,1
4089.487061,4076.025635,1
4089.358887,4075.641113,1
4084.102539,4076.666748,1
4078.974365,4067.564209,1
4085.897461,4067.94873,1
4095.0,4081.281982,1
4093.205078,4085.128174,1
4088.461426,4076.281982,1
4091.153809,4070.384521,1
4091.281982,4075.256348,1
4083.461426,4076.281982,1
4083.846191,4070.512939,1
4092.564209,4073.718018,1
4092.692383,4078.974365,1
4086.666748,4072.179443,1
4090.0,4074.743652,1
4096.282227,4090.769287,1
4095.512939,4093.333252,1
4094.230713,4083.846191,1
4094.743652,4080.769287,1
4094.358887,4085.256348,1
4092.820557,4085.769287,1
4088.589844,4073.846191,1
4088.461426,4071.794922,1
4099.358887,4089.615479,1
4108.461426,4099.102539,1
4108.077148,4093.974365,1
4107.179688,4092.435791,1
4107.94873,4091.538574,1
4107.94873,4094.615479,1
4111.282227,4104.358887,1
4118.205078,4108.846191,1
4122.692383,4111.538574,1
4122.692383,4121.666504,1
4122.179688,4124.230957,1
4119.615234,4113.077148,1
4116.282227,4107.307617,1
4124.358887,4120.128418,1
4139.358887,4137.179688,1
4139.102539,4134.102539,1
4133.333496,4125.641113,1
4143.846191,4138.205078,1
4154.743652,4148.589844,1
4152.820313,4140.0,1
4150.641113,4138.846191,1
4154.871582,4155.0,1
4155.897461,4157.94873,1
4146.666504,4140.256348,1
4141.666504,4133.589844,1
4153.717773,4154.743652,1
4165.0,4168.717773,1
4158.205078,4156.282227,1
4151.922852,4150.128418,1
4155.128418,4156.282227,1
4153.205078,4150.641113,1
4153.461426,4151.922852,1
4160.897461,4164.230957,1
4163.461426,4162.820313,1
4166.538574,4161.282227,1
4172.179688,4171.538574,1
4170.0,4173.333496,1
4166.153809,4166.410156,1
4168.974121,4169.743652,1
4170.384766,4174.358887,1
4169.871582,4174.615234,1
4175.128418,4182.05127,1
4174.102539,4181.922852,1
4165.512695,4168.717773,1
4164.358887,4165.512695,1
4170.256348,4174.230957,1
4169.743652,4171.794922,1
4166.794922,4167.05127,1
4169.871582,4175.897461,1
4173.589844,4182.179688,1
4173.846191,4181.666504,1
4170.512695,4183.974121,1
4168.974121,4184.102539,1
4175.0,4182.94873,1
4184.871582,4193.461426,1
4190.641113,4203.461426,1
4190.128418,4203.717773,1
4185.769043,4201.666504,1
4183.333496,4194.358887,1
4185.0,4186.538574,1
4184.615234,4186.922852,1
4181.282227,4185.128418,1
4183.974121,4183.846191,1
4187.436035,4189.102539,1
4183.205078,4187.94873,1
4180.128418,4186.794922,1
4184.743652,4191.794922,1
4183.333496,4190.512695,1
4173.461426,4183.461426,1
4174.358887,4183.974121,1
4185.897461,4192.179688,1
4189.230957,4197.692383,1
4187.692383,4201.794922,1
4187.307617,4197.563965,1
4183.974121,4186.538574,1
4182.94873,4190.897461,1
4182.94873,4203.589844,1
4176.282227,4197.692383,1
4170.641113,4180.897461,1
4169.743652,4172.307617,1
4170.128418,4169.615234,1
4172.05127,4171.410156,1
4172.692383,4174.871582,1
4170.897461,4181.410156,1
4172.94873,4188.205078,1
4181.538574,4190.769043,1
4186.153809,4201.282227,1
4177.563965,4204.102539,1
4166.282227,4185.897461,1
4165.641113,4172.179688,1
4168.077148,4173.077148,1
4169.743652,4173.717773,1
4171.153809,4169.743652,1
4167.05127,4167.692383,1
4166.922852,4169.871582,1
4170.512695,4173.589844,1
4165.256348,4172.94873,1
4169.615234,4185.641113,1
4180.897461,4200.128418,1
4171.794922,4185.384766,1
4166.282227,4178.846191,1
4182.563965,4197.692383,1
4190.641113,4203.205078,1
4187.692383,4199.230957,1
4188.077148,4201.025879,1
4184.358887,4194.230957,1
4181.282227,4182.563965,1
4185.256348,4185.897461,1
4184.102539,4192.94873,1
4185.128418,4199.615234,1
4188.333496,4195.897461,1
4182.692383,4180.641113,1
4180.897461,4187.179688,1
4185.256348,4202.05127,1
4183.461426,4190.256348,1
4181.922852,4180.384766,1
4185.641113,4190.256348,1
4184.615234,4193.974121,1
4183.333496,4194.743652,1
4188.717773,4205.512695,1
4187.820313,4203.205078,1
4182.692383,4195.897461,1
4185.0,4205.0,1
4187.820313,4204.615234,1
4184.743652,4189.358887,1
4182.94873,4180.128418,1
4183.846191,4180.384766,1
4184.487305,4191.410156,1
4184.487305,4202.179688,1
4183.461426,4199.230957,1
4179.102539,4198.717773,1
4174.743652,4202.307617,1
4170.641113,4191.666504,1
4167.692383,4183.333496,1
4175.897461,4198.333496,1
4188.717773,4209.615234,1
4182.94873,4202.563965,1
4174.487305,4199.487305,1
4177.179688,4203.333496,1
4177.307617,4198.461426,1
4176.538574,4193.974121,1
4182.436035,4204.487305,1
4174.230957,4202.179688,1
4154.871582,4173.461426,1
4159.102539,4165.384766,1
4175.641113,4189.358887,1
4175.0,4204.102539,1
4169.230957,4200.897461,1
4170.384766,4194.487305,1
4171.410156,4194.487305,1
4170.0,4201.153809,1
4170.897461,4197.563965,1
4170.512695,4186.538574,1
4165.512695,4184.743652,1
4157.820313,4181.794922,1
4153.333496,4169.743652,1
4153.846191,4162.563965,1
4158.461426,4168.205078,1
4166.922852,4182.692383,1
4169.358887,4189.743652,1
4165.897461,4184.230957,1
4168.461426,4192.307617,1
4172.563965,4204.358887,1
4177.05127,4202.436035,1
4182.307617,4203.205078,1
4169.102539,4197.179688,1
4156.153809,4182.820313,1
4161.282227,4176.794922,1
4158.974121,4169.230957,1
4151.410156,4161.538574,1
4156.282227,4164.102539,1
4161.410156,4171.025879,1
4161.922852,4175.512695,1
4153.717773,4168.077148,1
4139.230957,4155.384766,1
4143.717773,4162.179688,1
4154.615234,4172.307617,1
4143.974121,4157.05127,1
4143.077148,4151.794922,1
4162.436035,4168.589844,1
4168.717773,4177.94873,1
4166.153809,4182.307617,1
4173.589844,4191.153809,1
4175.256348,4191.666504,1
4163.974121,4177.94873,1
4155.384766,4168.077148,1
4156.794922,4170.512695,1
4155.256348,4170.384766,1
4149.871582,4162.05127,1
4157.94873,4169.743652,1
4170.128418,4190.256348,1
4172.563965,4196.922852,1
4173.846191,4192.05127,1
4172.820313,4184.487305,1
4173.974121,4186.410156,1
4180.641113,4198.461426,1
4181.410156,4198.717773,1
4168.974121,4178.333496,1
4167.05127,4174.871582,1
4180.641113,4192.820313,1
4185.641113,4192.05127,1
4184.871582,4183.717773,1
4184.358887,4187.05127,1
4181.282227,4190.897461,1
4187.563965,4196.922852,1
4198.974121,4209.358887,1
4195.641113,4208.974121,1
4183.077148,4192.692383,1
4180.897461,4184.743652,1
4187.563965,4192.563965,1
4201.025879,4209.230957,1
4205.256348,4216.153809,1
4190.0,4203.205078,1
4182.307617,4190.384766,1
4180.769043,4185.897461,1
4172.307617,4182.436035,1
4170.0,4183.717773,1
4169.230957,4178.333496,1
4169.358887,4172.05127,1
4181.922852,4190.384766,1
4190.0,4204.230957,1
4178.974121,4188.589844,1
4171.666504,4180.384766,1
4171.666504,4187.563965,1
4172.820313,4186.666504,1
4177.179688,4181.794922,1
4173.589844,4175.512695,1
4165.641113,4166.666504,1
4166.025879,4163.461426,1
4166.922852,4162.436035,1
4165.769043,4170.256348,1
4171.153809,4186.922852,1
