EEG.O1,EEG.O2,MarkerValueInt
4163.717773,4154.743652,1
4169.871582,4151.922852,1
4169.871582,4144.358887,1
4171.794922,4150.512695,1
4168.333496,4155.0,1
4157.179688,4151.410156,1
4150.512695,4152.307617,1
4151.794922,4151.922852,1
4152.05127,4142.94873,1
4151.538574,4134.102539,1
4153.589844,4127.436035000001,1
4155.256348,4127.436035000001,1
4153.717773,4129.230957,1
4150.384766,4135.384766,1
4157.307617,4137.436035,1
4170.128418,4141.153809,1
4166.153809,4140.0,1
4153.717773,4138.717773,1
4155.384766,4143.717773,1
4158.333496,4143.333496,1
4152.179688,4136.153809,1
4157.820313,4136.025879,1
4165.256348,4140.512695,1
4160.0,4136.153809,1
4155.128418,4127.436035000001,1
4158.333496,4127.436035000001,1
4164.487305,4130.0,1
4162.94873,4135.897461,1
4156.025879,4135.0,1
4149.358887,4135.0,1
4151.153809,4137.436035,1
4158.589844,4142.179688,1
4160.128418,4143.717773,1
4158.589844,4140.512695,1
4165.384766,4142.05127,1
4176.794922,4146.922852,1
4174.871582,4144.358887,1
4167.94873,4138.333496,1
4167.179688,4142.05127,1
4168.717773,4147.179688,1
4170.897461,4140.256348,1
4166.282227,4137.307617,1
4169.358887,4152.05127,1
4180.897461,4160.769043,1
4180.128418,4153.589844,1
4171.666504,4151.282227,1
4169.615234,4155.384766,1
4168.333496,4156.794922,1
4167.179688,4155.384766,1
4166.410156,4142.563965,1
4155.769043,4131.922852,1
4150.897461,4144.487305,1
4163.333496,4157.94873,1
4170.0,4148.846191,1
4169.230957,4151.282227,1
4172.436035,4172.692383,1
4171.025879,4168.333496,1
4168.717773,4155.769043,1
4171.282227,4168.077148,1
4166.794922,4169.615234,1
4160.512695,4152.820313,1
4165.512695,4153.205078,1
4169.487305,4160.384766,1
4166.666504,4160.641113,1
4167.05127,4164.871582,1
4168.205078,4162.94873,1
4168.333496,4155.0,1
4171.922852,4154.230957,1
4174.358887,4155.384766,1
4173.077148,4154.487305,1
4169.615234,4157.94873,1
4169.487305,4162.94873,1
4169.102539,4165.384766,1
4168.589844,4165.0,1
4176.666504,4161.153809,1
4182.179688,4155.384766,1
4173.461426,4157.307617,1
4166.282227,4168.589844,1
4171.282227,4170.897461,1
4172.436035,4168.589844,1
4167.436035,4177.436035,1
4168.717773,4182.179688,1
4172.563965,4172.692383,1
4171.538574,4167.563965,1
4169.358887,4173.077148,1
4169.487305,4167.307617,1
4170.0,4156.025879,1
4175.641113,4162.563965,1
4185.128418,4168.717773,1
4183.205078,4160.641113,1
4173.205078,4161.794922,1
4170.641113,4168.333496,1
4170.256348,4158.333496,1
4167.05127,4150.384766,1
4168.589844,4157.307617,1
4167.05127,4161.410156,1
4159.358887,4156.794922,1
4155.128418,4152.94873,1
4155.384766,4159.743652,1
4161.153809,4171.025879,1
4170.897461,4172.307617,1
4168.205078,4166.922852,1
4158.333496,4165.641113,1
4159.230957,4169.230957,1
4158.589844,4168.461426,1
4152.563965,4164.871582,1
4156.666504,4174.230957,1
4161.153809,4185.897461,1
4155.512695,4179.871582,1
4153.461426,4171.282227,1
4158.077148,4172.307617,1
4159.743652,4174.615234,1
4156.922852,4174.102539,1
4158.717773,4171.538574,1
4163.974121,4167.94873,1
4159.871582,4165.256348,1
4150.384766,4160.0,1
4149.871582,4154.615234,1
4154.358887,4156.666504,1
4155.769043,4159.358887,1
4161.153809,4156.666504,1
4167.94873,4152.05127,1
4168.333496,4151.153809,1
4171.153809,4154.615234,1
4171.282227,4154.358887,1
4159.102539,4147.179688,1
4148.333496,4143.461426,1
4152.820313,4155.128418,1
4156.153809,4165.641113,1
4154.871582,4158.717773,1
4163.333496,4152.563965,1
4167.94873,4153.974121,1
4161.538574,4154.102539,1
4156.922852,4160.0,1
4156.922852,4169.615234,1
4159.102539,4170.897461,1
4164.358887,4168.589844,1
4169.615234,4170.0,1
4171.410156,4169.358887,1
4172.05127,4165.384766,1
4172.179688,4159.102539,1
4172.94873,4156.410156,1
4175.897461,4162.692383,1
4180.0,4168.589844,1
4178.333496,4170.256348,1
4169.743652,4170.256348,1
4168.077148,4168.846191,1
4165.256348,4167.436035,1
4154.102539,4169.102539,1
4157.307617,4166.538574,1
4170.512695,4157.820313,1
4170.512695,4152.563965,1
4168.077148,4154.102539,1
4173.205078,4160.384766,1
4174.615234,4167.179688,1
4170.769043,4171.410156,1
4168.974121,4172.820313,1
4169.487305,4173.077148,1
4171.153809,4172.179688,1
4171.282227,4174.487305,1
4170.512695,4177.692383,1
4170.256348,4169.102539,1
4165.0,4155.769043,1
4157.94873,4150.641113,1
4160.256348,4151.282227,1
4169.102539,4151.153809,1
4173.461426,4151.794922,1
4170.641113,4153.717773,1
4168.205078,4159.615234,1
4169.487305,4169.230957,1
4167.179688,4170.641113,1
4157.179688,4162.05127,1
4150.0,4155.641113,1
4151.794922,4154.102539,1
4156.410156,4156.922852,1
4162.94873,4161.538574,1
4168.333496,4158.205078,1
4171.794922,4154.871582,1
4175.0,4156.025879,1
4174.615234,4156.666504,1
4169.871582,4160.641113,1
4162.436035,4169.615234,1
4160.0,4175.897461,1
4163.461426,4175.769043,1
4162.05127,4170.512695,1
4155.256348,4158.974121,1
4159.230957,4147.94873,1
4169.487305,4145.641113,1
4170.256348,4149.743652,1
4168.077148,4153.589844,1
4169.871582,4151.282227,1
4178.974121,4149.487305,1
4185.256348,4158.077148,1
4176.025879,4167.563965,1
4166.922852,4169.615234,1
4170.897461,4171.410156,1
4167.179688,4170.769043,1
4153.717773,4164.358887,1
4152.820313,4161.153809,1
4158.589844,4159.358887,1
4157.692383,4153.077148,1
4156.794922,4151.282227,1
4158.846191,4154.615234,1
4158.717773,4161.794922,1
4158.461426,4170.512695,1
4157.692383,4168.717773,1
4157.692383,4164.871582,1
4158.846191,4171.025879,1
4156.282227,4173.461426,1
4156.153809,4174.230957,1
4167.563965,4184.102539,1
4178.205078,4183.205078,1
4180.0,4174.487305,1
4184.743652,4179.102539,1
4190.641113,4183.974121,1
4186.282227,4178.589844,1
4182.563965,4180.0,1
4184.743652,4186.153809,1
4179.871582,4183.974121,1
4174.871582,4182.05127,1
4183.333496,4184.871582,1
4189.615234,4186.153809,1
4185.897461,4184.615234,1
4187.820313,4183.846191,1
4186.153809,4183.333496,1
4173.974121,4180.897461,1
4171.025879,4183.974121,1
