EEG.O1,EEG.O2,MarkerValueInt
4168.077148,4202.05127,1
4167.179688,4202.563965,1
4159.358887,4199.871582,1
4154.615234,4196.794922,1
4152.692383,4197.436035,1
4153.974121,4199.230957,1
4156.025879,4198.333496,1
4155.256348,4197.692383,1
4154.358887,4200.0,1
4153.333496,4196.794922,1
4147.179688,4188.205078,1
4139.615234,4179.743652,1
4136.025879,4171.153809,1
4137.94873,4168.077148,1
4138.205078,4173.974121,1
4132.563965,4171.025879,1
4125.641113,4155.641113,1
4123.589844,4156.153809,1
4125.384766,4168.461426,1
4125.128418,4167.820313,1
4123.589844,4157.820313,1
4122.05127,4155.384766,1
4125.128418,4160.384766,1
4130.0,4161.666504,1
4130.128418,4161.666504,1
4127.692383,4166.922852,1
4127.820313,4173.333496,1
4126.538574,4170.384766,1
4121.922852,4163.974121,1
4126.922852,4165.897461,1
4137.05127,4171.025879,1
4139.230957,4171.666504,1
4136.410156,4170.769043,1
4136.922852,4172.563965,1
4140.512695,4175.256348,1
4136.410156,4172.692383,1
4129.230957,4169.230957,1
4130.384766,4168.974121,1
4140.128418,4171.666504,1
4137.692383,4167.820313,1
4123.077148,4158.974121,1
4125.128418,4161.538574,1
4138.846191,4170.769043,1
4140.0,4166.153809,1
4133.333496,4159.230957,1
4139.102539,4164.487305,1
4143.205078,4170.256348,1
4137.94873,4175.128418,1
4144.615234,4183.974121,1
4151.025879,4186.538574,1
4143.461426,4181.794922,1
4136.410156,4175.897461,1
4141.410156,4170.641113,1
4143.077148,4170.256348,1
4138.461426,4173.974121,1
4139.743652,4173.589844,1
4140.0,4169.743652,1
4135.256348,4167.820313,1
4135.769043,4170.641113,1
4142.692383,4172.05127,1
4142.05127,4169.358887,1
4137.820313,4171.025879,1
4141.794922,4173.846191,1
4143.077148,4169.615234,1
4137.94873,4166.666504,1
4140.0,4170.128418,1
4147.94873,4171.666504,1
4153.333496,4172.307617,1
4154.871582,4174.102539,1
4148.461426,4168.589844,1
4141.922852,4167.436035,1
4143.589844,4176.153809,1
4143.077148,4176.922852,1
4139.615234,4170.897461,1
4139.358887,4169.487305,1
4139.230957,4168.205078,1
4143.461426,4166.025879,1
4150.256348,4168.846191,1
4146.410156,4164.615234,1
4138.077148,4152.307617,1
4137.563965,4152.692383,1
4139.358887,4164.358887,1
4142.692383,4171.922852,1
4145.641113,4170.897461,1
4139.743652,4166.794922,1
4136.538574,4169.615234,1
4138.974121,4171.410156,1
4134.102539,4157.307617,1
4130.769043,4147.563965,1
4135.384766,4156.282227,1
4137.820313,4160.0,1
4135.128418,4150.512695,1
4135.128418,4148.461426,1
4136.922852,4158.846191,1
4140.256348,4169.230957,1
4144.743652,4171.666504,1
4142.05127,4167.692383,1
4141.666504,4167.05127,1
4144.487305,4168.205078,1
4142.05127,4164.871582,1
4137.820313,4158.846191,1
4131.025879,4154.487305,1
4122.692383,4154.230957,1
4125.512695,4155.641113,1
4138.589844,4162.436035,1
4141.794922,4167.05127,1
4136.666504,4160.128418,1
4137.307617,4153.461426,1
4140.0,4157.05127,1
4137.563965,4158.974121,1
4133.077148,4156.538574,1
4129.871582,4159.871582,1
4123.461426,4158.333496,1
4120.769043,4151.794922,1
4123.461426,4151.794922,1
4118.717773,4148.461426,1
4116.025879,4138.974121,1
4120.641113,4137.05127,1
4115.384766,4133.205078,1
4110.0,4127.436035,1
4123.077148,4142.307617,1
4134.871582,4158.974121,1
4135.769043,4156.922852,1
4136.282227,4156.153809,1
4130.0,4155.256348,1
4119.615234,4141.025879,1
4120.256348,4134.102539,1
4125.769043,4138.333496,1
4125.641113,4140.512695,1
4124.487305,4147.05127,1
4122.820313,4151.794922,1
4120.512695,4144.615234,1
4121.282227,4139.358887,1
