EEG.O1,EEG.O2,MarkerValueInt
4167.820313,4169.871582,1
4171.282227,4182.563965,1
4172.94873,4188.461426,1
4169.487305,4182.94873,1
4169.615234,4179.230957,1
4172.05127,4175.897461,1
4171.410156,4171.538574,1
4168.077148,4171.153809,1
4166.922852,4173.974121,1
4168.205078,4180.128418,1
4167.307617,4187.179688,1
4167.307617,4187.436035,1
4171.922852,4184.230957,1
4172.05127,4183.974121,1
4167.94873,4184.615234,1
4169.358887,4184.615234,1
4170.256348,4180.256348,1
4167.820313,4173.333496,1
4167.692383,4168.333496,1
4169.615234,4170.769043,1
4170.256348,4174.487305,1
4168.589844,4170.256348,1
4168.077148,4172.05127,1
4172.307617,4186.794922,1
4176.538574,4193.974121,1
4173.717773,4185.256348,1
4168.461426,4179.358887,1
4170.769043,4183.974121,1
4174.871582,4187.179688,1
4168.077148,4186.538574,1
4166.794922,4188.974121,1
4177.94873,4193.077148,1
4178.589844,4189.871582,1
4168.461426,4182.820313,1
4168.077148,4181.666504,1
4171.794922,4187.05127,1
4169.358887,4182.94873,1
4168.974121,4172.563965,1
4168.077148,4174.230957,1
4160.256348,4178.461426,1
4154.534728750001,4172.436035,1
4156.410156,4167.94873,1
4160.384766,4171.922852,1
4158.205078,4171.282227,1
4155.769043,4166.794922,1
4160.0,4168.717773,1
4164.230957,4171.410156,1
4161.025879,4170.897461,1
4154.534728750001,4167.179688,1
4155.128418,4167.94873,1
4163.077148,4172.820313,1
4162.05127,4172.692383,1
4154.534728750001,4168.974121,1
4154.534728750001,4167.05127,1
4156.282227,4170.128418,1
4156.538574,4171.922852,1
4154.534728750001,4169.743652,1
4156.025879,4169.487305,1
4156.282227,4168.974121,1
4157.436035,4172.820313,1
4166.282227,4184.102539,1
4172.436035,4184.871582,1
4168.589844,4174.487305,1
4167.436035,4176.153809,1
4172.94873,4186.922852,1
4172.820313,4188.205078,1
4168.974121,4184.102539,1
4170.641113,4185.0,1
4173.974121,4187.692383,1
