EEG.O1,EEG.O2,MarkerValueInt
4172.05127,4172.692383,1
4174.743652,4169.871582,1
4180.0,4175.769043,1
4175.512695,4178.589844,1
4170.256348,4171.666504,1
4172.563965,4170.128418,1
4167.179688,4170.384766,1
4159.487305,4162.05127,1
4163.461426,4158.846191,1
4167.307617,4165.384766,1
4165.256348,4167.692383,1
4168.077148,4167.179688,1
4175.384766,4169.743652,1
4177.436035,4170.0,1
4171.666504,4167.563965,1
4168.589844,4169.871582,1
4176.538574,4176.538574,1
4185.897461,4184.102539,1
4185.128418,4187.179688,1
4182.179688,4185.384766,1
4184.871582,4186.794922,1
4182.94873,4184.871582,1
4176.666504,4177.436035,1
4172.94873,4172.436035,1
4173.205078,4173.717773,1
4173.589844,4173.846191,1
4173.077148,4172.563965,1
4176.282227,4172.692383,1
4183.333496,4171.922852,1
4185.384766,4177.307617,1
4180.769043,4187.05127,1
4180.769043,4188.974121,1
4179.743652,4182.307617,1
4175.256348,4179.358887,1
4175.0,4183.461426,1
4174.230957,4182.94873,1
4171.410156,4182.179688,1
4173.077148,4182.94873,1
4177.179688,4185.256348,1
4173.974121,4186.153809,1
4172.179688,4184.230957,1
4173.589844,4185.128418,1
4169.358887,4182.820313,1
4165.897461,4174.487305,1
4169.102539,4173.717773,1
4170.769043,4181.922852,1
4169.487305,4185.256348,1
4171.922852,4182.94873,1
4172.94873,4182.94873,1
4170.384766,4178.717773,1
4171.410156,4177.436035,1
4169.102539,4180.641113,1
4165.128418,4175.897461,1
4162.692383,4169.230957,1
4159.102539,4170.897461,1
4161.153809,4172.436035,1
4168.846191,4170.641113,1
4171.153809,4174.102539,1
4169.102539,4174.230957,1
4169.871582,4168.846191,1
4165.384766,4165.384766,1
4156.153809,4160.0,1
4153.077148,4152.692383,1
4151.025879,4156.153809,1
4153.205078,4167.05127,1
4163.077148,4170.641113,1
4169.743652,4169.743652,1
4167.820313,4170.512695,1
4168.077148,4172.307617,1
4172.820313,4177.563965,1
4173.461426,4182.05127,1
4172.563965,4176.538574,1
4171.410156,4173.205078,1
4171.922852,4181.922852,1
4176.922852,4186.922852,1
4181.282227,4185.128418,1
4183.589844,4190.128418,1
4184.487305,4194.102539,1
4181.922852,4187.436035,1
4180.769043,4184.230957,1
4184.230957,4187.692383,1
4182.692383,4188.717773,1
4178.077148,4184.487305,1
4178.333496,4183.461426,1
4178.461426,4184.615234,1
4173.077148,4182.94873,1
4174.743652,4184.358887,1
4181.794922,4189.102539,1
4179.743652,4188.077148,1
4173.461426,4181.666504,1
4171.922852,4175.897461,1
4171.410156,4170.769043,1
4168.461426,4167.820313,1
4169.230957,4169.358887,1
4170.769043,4171.153809,1
4168.205078,4170.256348,1
4167.307617,4169.358887,1
4170.384766,4175.384766,1
4171.922852,4180.384766,1
4170.641113,4175.128418,1
4174.615234,4172.563965,1
4176.025879,4177.307617,1
4169.230957,4177.820313,1
4166.538574,4179.102539,1
4169.615234,4182.436035,1
4168.589844,4180.769043,1
4168.589844,4181.025879,1
4176.025879,4187.563965,1
4183.461426,4188.205078,1
4183.077148,4183.589844,1
4180.128418,4182.94873,1
4180.384766,4181.025879,1
4177.05127,4170.256348,1
4168.077148,4164.487305,1
4172.692383,4177.179688,1
4181.794922,4188.589844,1
4178.717773,4185.641113,1
4174.487305,4184.230957,1
4174.230957,4187.05127,1
4172.563965,4185.0,1
4173.461426,4183.717773,1
4173.589844,4183.205078,1
4169.358887,4177.179688,1
4172.94873,4175.128418,1
4181.410156,4183.205078,1
4178.717773,4185.256348,1
4173.205078,4175.384766,1
4169.743652,4171.922852,1
4171.153809,4180.897461,1
4178.717773,4187.436035,1
4181.666504,4184.358887,1
4180.256348,4185.769043,1
4184.102539,4192.05127,1
4185.256348,4190.0,1
4180.769043,4185.897461,1
4180.0,4186.794922,1
4183.205078,4189.615234,1
4183.589844,4187.94873,1
4182.94873,4184.871582,1
4180.256348,4185.256348,1
4176.794922,4186.153809,1
4174.102539,4185.0,1
4171.153809,4183.461426,1
4172.307617,4181.922852,1
4172.94873,4181.794922,1
4172.307617,4182.692383,1
4176.538574,4178.589844,1
4177.692383,4168.077148,1
4175.897461,4169.102539,1
4177.436035,4178.205078,1
4181.025879,4179.230957,1
4180.0,4178.846191,1
4177.179688,4183.077148,1
4177.05127,4185.0,1
4177.179688,4185.256348,1
4178.077148,4187.436035,1
4174.358887,4183.205078,1
4168.333496,4171.922852,1
4165.897461,4168.589844,1
4168.717773,4175.512695,1
4172.820313,4180.0,1
4171.153809,4180.256348,1
4170.769043,4184.102539,1
4179.102539,4187.692383,1
4185.512695,4187.563965,1
4177.436035,4185.897461,1
4167.692383,4181.025879,1
4168.077148,4174.102539,1
4169.102539,4170.512695,1
4168.077148,4172.05127,1
4169.487305,4174.102539,1
4170.128418,4172.820313,1
4170.256348,4168.589844,1
4170.641113,4168.333496,1
4172.179688,4176.666504,1
4172.307617,4184.615234,1
4171.666504,4184.487305,1
4176.922852,4183.205078,1
4183.461426,4186.538574,1
4184.743652,4183.461426,1
4184.230957,4176.025879,1
4184.230957,4175.512695,1
4183.846191,4179.871582,1
4181.922852,4180.0,1
4177.820313,4175.256348,1
4172.94873,4172.307617,1
4172.05127,4171.538574,1
4170.0,4168.846191,1
4162.94873,4166.025879,1
4161.538574,4167.436035,1
4168.205078,4170.641113,1
4173.846191,4172.563965,1
4173.461426,4174.358887,1
4171.538574,4173.846191,1
4171.025879,4171.410156,1
4170.512695,4170.897461,1
4165.384766,4168.461426,1
4158.974121,4160.512695,1
4163.205078,4160.512695,1
4169.615234,4168.974121,1
4167.563965,4171.922852,1
4169.358887,4171.025879,1
4173.589844,4173.717773,1
4166.025879,4171.666504,1
4160.256348,4167.820313,1
4167.94873,4168.974121,1
4170.641113,4169.615234,1
4164.102539,4168.333496,1
4165.0,4167.307617,1
4166.794922,4166.153809,1
4163.205078,4165.641113,1
4166.666504,4170.769043,1
4170.128418,4172.692383,1
4166.153809,4170.256348,1
4167.563965,4177.436035,1
4174.358887,4186.922852,1
4174.487305,4187.820313,1
4173.333496,4185.769043,1
4171.538574,4183.205078,1
4168.717773,4179.102539,1
4170.256348,4180.897461,1
4171.794922,4184.615234,1
4170.641113,4182.692383,1
4169.230957,4179.487305,1
4167.05127,4174.487305,1
4166.794922,4176.922852,1
4169.871582,4181.410156,1
4168.205078,4174.230957,1
4164.230957,4166.153809,1
4167.820313,4171.922852,1
4170.897461,4176.153809,1
4168.717773,4173.589844,1
4169.871582,4175.512695,1
4172.179688,4176.922852,1
4169.871582,4175.897461,1
4171.153809,4174.615234,1
4175.641113,4172.436035,1
4168.846191,4168.461426,1
4160.897461,4166.153809,1
4166.410156,4168.333496,1
4172.692383,4171.538574,1
4169.358887,4172.436035,1
4166.922852,4168.461426,1
