EEG.O1,EEG.O2,MarkerValueInt
4155.897461,4161.922852,1
4156.538574,4163.077148,1
4147.436035,4156.538574,1
4139.487305,4150.512695,1
4145.0,4148.846191,1
4153.333496,4159.230957,1
4146.153809,4169.871582,1
4135.769043,4158.461426,1
4139.615234,4141.282227,1
4138.717773,4137.94873,1
4131.153809,4138.077148,1
4131.153809,4135.128418,1
4138.333496,4144.230957,1
4148.333496,4160.256348,1
4151.282227,4161.794922,1
4143.717773,4154.102539,1
4138.077148,4147.692383,1
4141.153809,4141.410156,1
4135.0,4136.282227,1
4128.589844,4133.205078,1
4133.846191,4125.897461,1
4133.717773,4120.256348,1
4132.307617,4124.358887,1
4135.0,4123.461426,1
4135.641113,4118.717773,1
4135.384766,4118.461426,1
4137.94873,4121.282227,1
4137.179688,4121.922852,1
4136.794922,4119.615234,1
4140.0,4126.666504,1
4138.846191,4134.358887,1
4139.743652,4133.846191,1
4142.179688,4135.256348,1
4140.897461,4141.282227,1
4137.820313,4138.974121,1
4137.179688,4127.179688,1
4138.589844,4124.102539,1
4138.589844,4126.794922,1
4138.077148,4123.974121,1
4137.94873,4125.384766,1
4137.94873,4130.128418,1
4137.307617,4131.282227,1
4139.102539,4130.128418,1
4139.230957,4125.897461,1
4135.256348,4125.897461,1
4136.922852,4137.692383,1
4140.256348,4141.922852,1
4138.205078,4136.025879,1
4136.922852,4138.589844,1
4138.077148,4134.615234,1
4137.94873,4127.307617,1
4136.922852,4131.282227,1
4136.922852,4130.641113,1
4137.692383,4131.794922,1
4139.230957,4141.153809,1
4140.512695,4141.666504,1
4139.743652,4134.358887,1
4131.922852,4125.641113,1
4128.077148,4118.589844,1
4135.384766,4125.384766,1
4139.230957,4135.0,1
4137.436035,4136.025879,1
4140.384766,4144.230957,1
4142.179688,4145.897461,1
4137.820313,4132.179688,1
4137.436035,4132.436035,1
4139.102539,4138.205078,1
4137.307617,4125.897461,1
4138.461426,4126.410156,1
4140.256348,4141.666504,1
4136.794922,4133.589844,1
4133.974121,4122.692383,1
4137.05127,4135.769043,1
4139.871582,4143.717773,1
4140.384766,4136.794922,1
4141.794922,4138.461426,1
4141.410156,4145.0,1
4139.743652,4142.94873,1
4138.846191,4140.897461,1
4138.077148,4137.692383,1
4138.589844,4130.128418,1
4139.871582,4131.153809,1
4138.974121,4140.0,1
4138.205078,4136.282227,1
4145.0,4132.563965,1
4153.974121,4148.461426,1
4151.282227,4155.769043,1
4139.358887,4140.128418,1
4134.358887,4130.0,1
4139.358887,4138.974121,1
4141.410156,4140.769043,1
4132.820313,4124.615234,1
4127.820313,4120.897461,1
4132.94873,4130.0,1
4138.205078,4126.410156,1
4139.615234,4125.897461,1
4140.641113,4136.666504,1
4140.512695,4131.794922,1
4136.794922,4121.282227,1
4130.897461,4123.589844,1
4128.974121,4125.256348,1
4128.461426,4120.769043,1
4124.487305,4120.128418,1
4127.820313,4122.436035,1
4135.512695,4124.102539,1
4129.230957,4123.077148,1
4122.179688,4120.256348,1
4131.538574,4121.282227,1
4136.025879,4122.94873,1
4128.205078,4125.0,1
4126.025879,4124.743652,1
4131.153809,4123.077148,1
4134.615234,4129.743652,1
4131.025879,4135.384766,1
4122.05127,4127.179688,1
4123.589844,4118.717773,1
4138.077148,4131.666504,1
4139.871582,4140.769043,1
4130.897461,4127.436035,1
4133.205078,4123.077148,1
4139.743652,4135.641113,1
4138.205078,4139.358887,1
4136.794922,4135.0,1
4138.461426,4138.461426,1
4138.589844,4135.256348,1
4140.256348,4129.871582,1
4141.153809,4133.461426,1
4138.974121,4133.333496,1
4136.922852,4125.512695,1
4137.94873,4122.94873,1
4138.589844,4130.641113,1
4136.282227,4134.230957,1
4136.922852,4133.717773,1
4142.436035,4140.512695,1
4143.333496,4149.358887,1
4141.025879,4152.179688,1
4143.974121,4154.487305,1
4145.641113,4155.641113,1
4140.384766,4145.384766,1
4140.641113,4139.615234,1
4141.025879,4146.410156,1
4138.846191,4152.436035,1
4145.769043,4153.333496,1
4149.743652,4155.256348,1
4141.282227,4155.512695,1
4141.666504,4154.615234,1
4151.153809,4157.820313,1
4154.615234,4157.563965,1
4152.820313,4153.205078,1
4147.692383,4152.307617,1
4145.384766,4152.820313,1
4152.436035,4157.563965,1
4156.153809,4168.077148,1
4153.717773,4170.0,1
4155.256348,4165.512695,1
4156.538574,4171.153809,1
4152.436035,4165.897461,1
4153.077148,4155.0,1
4157.05127,4166.410156,1
4155.897461,4172.436035,1
4152.307617,4157.436035,1
4154.743652,4154.871582,1
4156.282227,4162.94873,1
4151.282227,4154.358887,1
4151.410156,4150.0,1
4154.743652,4161.282227,1
4154.615234,4171.410156,1
4154.358887,4168.077148,1
4154.102539,4153.077148,1
4154.487305,4154.230957,1
4155.512695,4168.461426,1
4154.743652,4170.384766,1
4154.358887,4167.05127,1
4157.179688,4171.410156,1
4157.05127,4168.974121,1
4155.128418,4159.230957,1
4155.512695,4156.282227,1
4155.512695,4156.410156,1
4154.743652,4152.563965,1
4153.717773,4148.717773,1
4154.230957,4160.384766,1
4156.794922,4169.487305,1
4157.05127,4157.94873,1
4157.307617,4152.307617,1
4156.538574,4156.153809,1
4157.05127,4155.769043,1
4159.743652,4165.128418,1
4159.615234,4172.94873,1
4155.769043,4157.820313,1
4153.589844,4147.307617,1
4153.205078,4154.230957,1
4153.461426,4157.94873,1
4153.974121,4153.974121,1
4153.717773,4151.922852,1
4155.641113,4158.461426,1
4157.820313,4158.589844,1
4154.230957,4150.384766,1
4155.0,4159.615234,1
4159.102539,4172.820313,1
4156.666504,4162.94873,1
4152.692383,4153.589844,1
4154.871582,4156.153809,1
4154.743652,4156.282227,1
4152.563965,4160.769043,1
4159.743652,4171.410156,1
4169.871582,4174.102539,1
4167.307617,4171.538574,1
4157.820313,4168.846191,1
4156.666504,4165.128418,1
4162.436035,4169.102539,1
4159.358887,4167.820313,1
4153.333496,4155.897461,1
4161.410156,4162.179688,1
4171.410156,4177.820313,1
4167.05127,4166.153809,1
4163.461426,4149.871582,1
4168.846191,4155.769043,1
4165.128418,4156.538574,1
4155.128418,4149.871582,1
4155.512695,4151.282227,1
4158.974121,4150.769043,1
4158.589844,4153.205078,1
4157.307617,4158.974121,1
4155.128418,4154.487305,1
4160.641113,4147.692383,1
4167.563965,4154.871582,1
4161.410156,4158.589844,1
4152.05127,4142.94873,1
4152.563965,4131.282227,1
4162.307617,4151.538574,1
4166.410156,4174.487305,1
4160.256348,4161.666504,1
4158.333496,4148.461426,1
4166.922852,4164.358887,1
4168.717773,4175.512695,1
4163.461426,4168.077148,1
4166.410156,4166.666504,1
4168.461426,4171.794922,1
4168.717773,4169.615234,1
4170.512695,4168.461426,1
4169.230957,4163.717773,1
4167.179688,4156.282227,1
4167.563965,4159.743652,1
4168.717773,4167.179688,1
4169.102539,4169.743652,1
4169.358887,4172.307617,1
4170.384766,4175.512695,1
4171.282227,4171.922852,1
4170.897461,4162.820313,1
4171.282227,4160.512695,1
4173.589844,4169.871582,1
4171.410156,4170.384766,1
4166.153809,4162.179688,1
4169.358887,4175.897461,1
4173.974121,4189.871582,1
4171.538574,4173.461426,1
4170.0,4161.282227,1
4173.717773,4174.102539,1
4174.871582,4178.461426,1
4171.025879,4165.897461,1
4171.410156,4166.282227,1
4174.743652,4169.487305,1
4172.05127,4162.307617,1
4169.102539,4161.410156,1
4172.94873,4172.563965,1
4175.897461,4177.692383,1
4175.128418,4168.205078,1
4172.692383,4158.205078,1
4170.128418,4159.871582,1
4175.128418,4170.384766,1
4186.025879,4175.897461,1
4185.512695,4172.05127,1
4172.692383,4158.077148,1
4164.358887,4141.922852,1
4170.384766,4145.128418,1
4177.563965,4155.512695,1
4173.205078,4153.717773,1
4170.641113,4157.05127,1
4177.179688,4170.641113,1
4174.102539,4166.153809,1
4169.230957,4158.333496,1
4174.487305,4175.128418,1
4180.769043,4186.025879,1
4180.384766,4172.563965,1
4176.025879,4165.0,1
4177.05127,4173.846191,1
4184.102539,4178.077148,1
4182.179688,4174.615234,1
4170.384766,4169.743652,1
4166.025879,4167.94873,1
4172.436035,4170.897461,1
4175.128418,4171.025879,1
4176.794922,4175.512695,1
4178.846191,4185.512695,1
4182.436035,4185.128418,1
4184.615234,4174.358887,1
4182.179688,4168.589844,1
4180.384766,4168.333496,1
4182.94873,4168.974121,1
4182.307617,4172.436035,1
4173.077148,4164.871582,1
4166.153809,4155.256348,1
4172.436035,4164.102539,1
4180.641113,4175.256348,1
4179.230957,4170.897461,1
4176.922852,4164.615234,1
4182.307617,4169.358887,1
4185.0,4174.871582,1
4177.436035,4171.666504,1
4168.077148,4165.641113,1
4168.589844,4169.358887,1
4177.179688,4174.871582,1
4184.871582,4169.102539,1
4179.743652,4162.820313,1
4172.94873,4167.179688,1
4175.897461,4167.436035,1
4175.0,4157.179688,1
4173.846191,4157.94873,1
4180.897461,4173.974121,1
4185.128418,4185.0,1
4182.436035,4185.384766,1
4184.358887,4185.897461,1
4187.563965,4187.436035,1
4183.717773,4181.922852,1
4181.282227,4175.897461,1
4182.563965,4179.230957,1
4187.179688,4189.102539,1
4187.563965,4184.615234,1
4179.871582,4169.743652,1
4177.94873,4167.05127,1
4183.589844,4173.717773,1
4185.897461,4177.563965,1
4184.230957,4178.589844,1
4187.05127,4184.615234,1
4189.871582,4189.615234,1
4186.025879,4188.846191,1
4184.743652,4186.282227,1
4187.820313,4183.205078,1
4188.589844,4184.871582,1
4185.128418,4186.025879,1
4182.94873,4182.307617,1
4186.153809,4190.384766,1
4189.487305,4203.589844,1
4187.436035,4195.512695,1
4185.512695,4181.538574,1
4188.974121,4185.769043,1
4189.615234,4187.820313,1
4185.769043,4181.025879,1
4184.358887,4182.436035,1
4183.333496,4181.794922,1
4181.666504,4175.128418,1
4181.025879,4170.128418,1
4181.794922,4171.794922,1
4182.179688,4179.487305,1
4183.205078,4183.461426,1
4185.128418,4182.94873,1
4184.743652,4184.871582,1
4181.153809,4185.641113,1
4182.94873,4187.94873,1
4184.487305,4187.820313,1
4176.410156,4174.871582,1
4175.641113,4171.666504,1
4183.846191,4184.615234,1
4185.128418,4187.05127,1
4182.94873,4181.794922,1
4180.641113,4183.717773,1
4178.461426,4185.0,1
4182.05127,4186.410156,1
4185.128418,4188.205078,1
4180.384766,4183.717773,1
4180.384766,4182.05127,1
4185.641113,4183.077148,1
4187.05127,4184.358887,1
4186.538574,4187.820313,1
4185.897461,4184.743652,1
4187.179688,4183.589844,1
4190.384766,4191.794922,1
4190.128418,4196.282227,1
4188.077148,4196.282227,1
4188.077148,4201.666504,1
4188.333496,4203.461426,1
4187.692383,4201.538574,1
4188.077148,4201.666504,1
4188.077148,4193.461426,1
4184.358887,4180.641113,1
4181.794922,4182.820313,1
4182.94873,4188.717773,1
4184.358887,4186.922852,1
4184.487305,4191.794922,1
4186.410156,4204.871582,1
4188.717773,4205.897461,1
4186.025879,4193.205078,1
4183.205078,4185.641113,1
4185.384766,4187.179688,1
4184.615234,4189.230957,1
4175.512695,4187.307617,1
4169.230957,4185.0,1
4171.538574,4190.384766,1
4173.333496,4194.487305,1
4167.94873,4183.205078,1
4166.025879,4174.358887,1
4172.436035,4184.871582,1
4175.512695,4189.487305,1
4169.871582,4182.94873,1
4169.358887,4183.974121,1
4177.307617,4188.589844,1
4178.974121,4192.436035,1
4175.256348,4195.641113,1
4173.717773,4193.205078,1
4171.538574,4187.179688,1
4174.358887,4191.538574,1
4183.846191,4202.820313,1
4184.230957,4201.282227,1
4174.102539,4186.922852,1
4173.717773,4182.563965,1
4181.666504,4189.487305,1
4183.333496,4188.333496,1
4182.563965,4187.820313,1
4184.615234,4197.05127,1
4182.94873,4199.230957,1
4176.153809,4191.794922,1
4173.461426,4187.820313,1
4173.974121,4190.384766,1
4171.666504,4185.128418,1
4170.512695,4171.153809,1
