EEG.O1,EEG.O2,MarkerValueInt
4575.0,4541.282227,1
4556.410156,4522.820313,1
4546.282227,4518.589844,1
4562.05127,4532.820313,1
4566.025879,4536.666504,1
4563.846191,4535.384766,1
4573.077148,4542.563965,1
4572.307617,4540.512695,1
4566.794922,4535.512695,1
4577.563965,4545.641113,1
4591.922852,4551.025879,1
4589.230957,4539.487305,1
4577.436035,4533.205078,1
4572.307617,4531.282227,1
4571.025879,4521.666504,1
4584.743652,4530.256348,1
4598.461426,4546.410156,1
4584.743652,4533.717773,1
4571.282227,4521.410156,1
4580.769043,4534.102539,1
4584.615234,4542.94873,1
4571.538574,4536.025879,1
4568.846191,4532.94873,1
4577.563965,4539.743652,1
4576.794922,4539.743652,1
4564.358887,4523.717773,1
4569.487305,4523.461426,1
4596.922852,4549.358887,1
4595.384766,4552.05127,1
4570.512695,4531.794922,1
4568.333496,4528.589844,1
4575.0,4537.820313,1
4568.974121,4536.666504,1
4565.897461,4529.871582,1
4565.512695,4525.769043,1
4557.563965,4523.333496,1
4547.94873,4522.307617,1
4540.512695,4516.538574,1
4538.589844,4513.846191,1
4537.692383,4517.179688,1
4539.230957,4523.077148,1
4544.230957,4523.333496,1
4541.666504,4511.282227,1
4530.769043,4500.897461,1
4533.461426,4509.871582,1
4546.538574,4522.563965,1
4555.384766,4522.436035,1
4569.358887,4531.410156,1
4573.717773,4539.615234,1
4554.743652,4522.436035,1
4551.666504,4519.615234,1
4567.307617,4536.538574,1
4556.410156,4529.230957,1
4532.307617,4512.436035,1
4537.179688,4521.153809,1
4548.717773,4530.128418,1
4537.820313,4515.641113,1
4533.333496,4510.512695,1
4547.05127,4523.846191,1
4544.358887,4520.384766,1
4527.563965,4506.282227,1
4523.205078,4505.769043,1
4516.922852,4499.743652,1
4508.717773,4488.077148,1
4520.641113,4500.641113,1
4527.05127,4510.641113,1
4526.922852,4510.384766,1
4538.333496,4518.333496,1
4529.871582,4513.589844,1
4508.717773,4500.769043,1
4515.641113,4504.871582,1
4526.282227,4509.871582,1
4513.205078,4500.897461,1
4504.487305,4497.05127,1
4506.025879,4494.871582,1
4503.205078,4489.230957,1
4507.94873,4500.384766,1
4510.0,4507.563965,1
4491.922852,4489.487305,1
4495.256348,4489.871582,1
4519.358887,4508.974121,1
4506.153809,4494.102539,1
4475.769043,4467.563965,1
4477.692383,4470.769043,1
4491.922852,4483.077148,1
4501.282227,4490.256348,1
4511.538574,4495.384766,1
4506.153809,4494.102539,1
4492.692383,4489.230957,1
4499.871582,4492.179688,1
4509.743652,4495.641113,1
4490.0,4478.077148,1
4466.666504,4458.974121,1
4475.897461,4466.153809,1
4493.846191,4481.666504,1
4510.256348,4492.94873,1
4526.922852,4504.871582,1
4514.871582,4497.820313,1
4488.589844,4477.436035,1
4489.487305,4475.897461,1
4496.922852,4480.128418,1
4488.717773,4475.897461,1
4485.128418,4473.205078,1
4488.589844,4474.230957,1
4490.897461,4477.692383,1
4492.05127,4476.410156,1
4494.615234,4477.820313,1
4501.282227,4487.179688,1
4491.794922,4482.820313,1
4469.230957,4463.846191,1
4465.384766,4456.922852,1
4475.256348,4461.922852,1
4473.205078,4459.871582,1
4469.871582,4457.94873,1
4475.0,4461.282227,1
4476.794922,4468.974121,1
4479.358887,4475.256348,1
4478.589844,4466.153809,1
4471.025879,4461.666504,1
4474.615234,4472.307617,1
4478.846191,4471.666504,1
4460.641113,4453.717773,1
4455.769043,4453.077148,1
4482.563965,4475.128418,1
4487.307617,4479.358887,1
4458.846191,4459.615234,1
4446.666504,4449.871582,1
4457.820313,4461.025879,1
4453.846191,4459.871582,1
4449.102539,4454.358887,1
4468.589844,4470.512695,1
4481.666504,4479.871582,1
4465.128418,4465.641113,1
4454.102539,4456.922852,1
4466.922852,4466.538574,1
4466.410156,4464.871582,1
4451.538574,4451.666504,1
4443.205078,4447.563965,1
4441.794922,4446.794922,1
4441.794922,4444.358887,1
4436.153809,4440.512695,1
4437.820313,4444.230957,1
4449.487305,4452.94873,1
4459.487305,4460.384766,1
4469.487305,4471.538574,1
4468.205078,4471.538574,1
4442.563965,4448.846191,1
4422.563965,4433.589844,1
4428.205078,4439.358887,1
4430.256348,4435.769043,1
4423.974121,4422.05127,1
4425.641113,4428.974121,1
4427.179688,4442.436035,1
4428.205078,4443.717773,1
4425.512695,4440.769043,1
4426.538574,4444.102539,1
4441.153809,4449.358887,1
4441.922852,4444.487305,1
4433.461426,4441.538574,1
4443.717773,4447.692383,1
4443.333496,4445.769043,1
4424.358887,4434.743652,1
4424.358887,4430.128418,1
4426.794922,4429.487305,1
4418.717773,4433.846191,1
4425.384766,4442.94873,1
4420.897461,4432.692383,1
4393.461426,4412.563965,1
4395.641113,4418.846191,1
4421.282227,4435.897461,1
4416.922852,4430.641113,1
4392.436035,4412.563965,1
4385.384766,4406.410156,1
4397.05127,4410.256348,1
4407.563965,4413.846191,1
4411.025879,4420.128418,1
4413.846191,4423.717773,1
4409.743652,4419.615234,1
4400.384766,4419.487305,1
4407.94873,4429.743652,1
4417.563965,4430.384766,1
4401.666504,4414.871582,1
4390.512695,4409.230957,1
4409.230957,4421.794922,1
4416.794922,4430.128418,1
4411.922852,4427.05127,1
4426.538574,4429.871582,1
4429.487305,4433.205078,1
4408.333496,4421.922852,1
4405.128418,4410.512695,1
4416.025879,4415.897461,1
4412.563965,4426.538574,1
4410.0,4424.102539,1
4428.461426,4426.282227,1
4438.589844,4437.820313,1
4417.94873,4425.769043,1
4399.871582,4408.205078,1
4407.563965,4416.282227,1
4413.846191,4422.307617,1
4408.717773,4418.461426,1
4416.282227,4427.179688,1
4421.666504,4433.846191,1
4411.666504,4422.94873,1
4415.769043,4422.820313,1
4433.333496,4440.769043,1
4431.282227,4444.230957,1
4421.153809,4432.692383,1
4436.666504,4438.974121,1
4450.0,4448.589844,1
4435.641113,4433.717773,1
4423.461426,4422.436035,1
4425.641113,4428.589844,1
4427.05127,4432.436035,1
4428.846191,4434.743652,1
4430.128418,4434.743652,1
4430.769043,4437.307617,1
4432.820313,4440.384766,1
4433.461426,4436.025879,1
4433.461426,4434.615234,1
4425.256348,4432.692383,1
4414.615234,4424.871582,1
4413.589844,4420.128418,1
4410.897461,4415.128418,1
4417.179688,4417.820313,1
4439.102539,4435.897461,1
4437.820313,4437.563965,1
4416.025879,4418.846191,1
4427.820313,4427.692383,1
4449.102539,4447.179688,1
4434.230957,4435.897461,1
4419.230957,4419.871582,1
4433.846191,4428.974121,1
4435.769043,4430.384766,1
4413.589844,4413.333496,1
4407.179688,4409.871582,1
4416.153809,4415.384766,1
4411.922852,4410.128418,1
4406.538574,4407.563965,1
4415.897461,4408.974121,1
4429.358887,4415.0,1
4427.820313,4423.846191,1
4414.615234,4421.025879,1
4420.0,4423.461426,1
4430.769043,4431.666504,1
4416.794922,4421.282227,1
4404.743652,4413.461426,1
4419.871582,4427.179688,1
4428.077148,4430.128418,1
4426.538574,4426.794922,1
4438.974121,4434.358887,1
4433.589844,4423.205078,1
4407.436035,4404.615234,1
4396.794922,4401.410156,1
4396.538574,4397.820313,1
4400.512695,4399.743652,1
4410.512695,4411.666504,1
4406.794922,4409.358887,1
4397.179688,4401.282227,1
4410.384766,4410.641113,1
4418.589844,4417.307617,1
4403.589844,4409.358887,1
4400.512695,4407.820313,1
4409.102539,4408.205078,1
4393.077148,4392.179688,1
4371.922852,4380.128418,1
4384.743652,4391.410156,1
4403.077148,4402.692383,1
4388.717773,4392.563965,1
4381.794922,4390.641113,1
4405.256348,4407.307617,1
4403.717773,4405.512695,1
4377.179688,4388.589844,1
