EEG.O1,EEG.O2,MarkerValueInt
4189.766357750001,4203.62158275,1
4189.766357750001,4196.794922,1
4188.333496,4200.128418,1
4187.436035,4200.384766,1
4187.820313,4188.077148,1
4185.512695,4183.846191,1
4186.282227,4191.282227,1
4187.94873,4188.205078,1
4187.436035,4188.461426,1
4188.717773,4203.62158275,1
4188.717773,4203.333496,1
4184.871582,4175.769043,1
4183.333496,4181.794922,1
4183.077148,4203.62158275,1
4178.205078,4203.62158275,1
4171.410156,4202.692383,1
4169.358887,4195.769043,1
4173.461426,4187.820313,1
4177.692383,4183.717773,1
4176.153809,4186.153809,1
4173.461426,4179.871582,1
4173.974121,4169.871582,1
4174.743652,4169.102539,1
4173.846191,4170.384766,1
4173.205078,4171.025879,1
4173.077148,4171.922852,1
4172.436035,4168.846191,1
4168.717773,4166.410156,1
4170.384766,4164.487305,1
4181.794922,4168.333496,1
4184.487305,4171.025879,1
4173.333496,4159.230957,1
4167.820313,4152.563965,1
4170.641113,4163.333496,1
4171.025879,4179.743652,1
4170.897461,4197.94873,1
4169.743652,4203.62158275,1
4166.538574,4194.615234,1
4168.846191,4181.538574,1
4172.820313,4184.230957,1
4171.666504,4184.743652,1
4172.05127,4185.128418,1
4175.512695,4183.846191,1
4173.461426,4166.153809,1
4168.846191,4148.333496,1
4167.563965,4148.461426,1
4166.922852,4150.256348,1
4166.922852,4147.563965,1
4167.143066,4146.831543,1
4167.362793,4146.099121,1
4167.58252,4145.366211,1
4167.802246,4144.633789,1
4168.021973,4143.900879,1
4168.241699,4143.168457,1
4168.461426,4142.436035,1
4156.153809,4133.589844,1
4155.128418,4137.05127,1
4159.358887,4144.358887,1
4155.769043,4142.94873,1
4158.205078,4143.077148,1
4167.94873,4152.05127,1
4166.538574,4155.769043,1
4162.692383,4152.307617,1
4168.974121,4153.461426,1
4169.871582,4156.666504,1
4165.512695,4154.358887,1
4167.563965,4153.077148,1
4170.256348,4157.94873,1
4169.230957,4165.512695,1
4170.512695,4172.307617,1
4172.179688,4176.794922,1
4169.487305,4167.820313,1
4168.717773,4155.769043,1
4173.205078,4160.512695,1
4172.606934,4161.944336,1
4172.008789,4163.375977,1
4171.410156,4164.807617,1
4170.812012,4166.239258,1
4170.213867,4167.670898,1
4169.615234,4169.102539,1
4169.487305,4168.333496,1
4169.871582,4166.025879,1
4170.256348,4162.692383,1
4171.153809,4153.846191,1
4172.692383,4159.743652,1
4172.563965,4172.436035,1
4171.666504,4163.974121,1
4171.025879,4157.692383,1
4170.384766,4168.846191,1
4170.769043,4174.487305,1
4172.692383,4166.922852,1
4168.461426,4159.615234,1
4160.0,4155.512695,1
4160.897461,4154.487305,1
4168.461426,4157.563965,1
4170.512695,4156.794922,1
4167.179688,4154.230957,1
4165.384766,4152.692383,1
4166.666504,4154.487305,1
4167.563965,4156.410156,1
4167.436035,4153.974121,1
4167.05127,4152.94873,1
4165.384766,4152.692383,1
4163.333496,4154.743652,1
4165.641113,4162.179688,1
4170.384766,4169.358887,1
4171.282227,4169.871582,1
4170.769043,4167.307617,1
4170.512695,4166.410156,1
4170.128418,4167.563965,1
4171.282227,4168.333496,1
4169.615234,4168.846191,1
4167.563965,4172.94873,1
4167.563965,4175.897461,1
4167.179688,4171.153809,1
4168.461426,4169.871582,1
4170.897461,4174.487305,1
4169.102539,4171.153809,1
4165.384766,4164.358887,1
4167.94873,4165.512695,1
4169.743652,4170.0,1
4167.436035,4167.436035,1
4166.410156,4158.333496,1
4168.461426,4161.025879,1
4170.128418,4178.717773,1
4162.94873,4188.205078,1
4157.692383,4190.512695,1
4160.769043,4193.717773,1
4162.563965,4183.589844,1
4162.94873,4169.358887,1
4167.563965,4170.0,1
4170.512695,4167.05127,1
4168.846191,4153.589844,1
4169.358887,4158.461426,1
4169.871582,4169.743652,1
4168.205078,4159.487305,1
4166.282227,4150.0,1
4164.615234,4153.461426,1
4167.94873,4155.0,1
4171.666504,4161.282227,1
4164.615234,4170.0,1
4159.358887,4164.102539,1
4162.94873,4153.077148,1
4161.153809,4151.666504,1
4162.563965,4164.102539,1
4168.974121,4174.871582,1
