EEG.O1,EEG.O2,MarkerValueInt
4168.461426,4166.666504,1
4162.307617,4165.897461,1
4159.935791124998,4161.538574,1
4159.935791124998,4163.974121,1
4170.128418,4173.846191,1
4170.769043,4177.563965,1
4163.717773,4171.282227,1
4159.935791124998,4159.615234,1
4159.935791124998,4152.436035,1
4159.935791124998,4156.025879,1
4160.0,4163.717773,1
4167.94873,4169.487305,1
4171.922852,4170.256348,1
4171.282227,4168.077148,1
4172.307617,4168.974121,1
4171.153809,4168.461426,1
4170.256348,4167.307617,1
4174.487305,4171.666504,1
4174.230957,4171.666504,1
4168.077148,4162.820313,1
4166.025879,4160.641113,1
4168.205078,4166.282227,1
4169.230957,4167.307617,1
4168.974121,4170.512695,1
4171.282227,4183.077148,1
4175.128418,4188.141359,1
4175.769043,4184.102539,1
4175.0,4182.692383,1
4174.743652,4177.05127,1
4169.743652,4167.436035,1
4165.384766,4168.461426,1
4169.743652,4173.589844,1
4172.05127,4170.641113,1
4167.179688,4163.333496,1
4167.94873,4167.692383,1
4171.922852,4176.794922,1
4170.641113,4174.871582,1
4169.230957,4169.615234,1
4169.487305,4170.897461,1
4169.487305,4169.358887,1
4167.94873,4167.05127,1
4164.358887,4170.256348,1
4162.692383,4164.743652,1
4166.153809,4160.384766,1
4168.846191,4168.461426,1
4168.205078,4164.615234,1
4169.615234,4155.384766,1
4170.384766,4158.717773,1
4167.563965,4161.025879,1
4168.589844,4161.794922,1
4172.179688,4170.256348,1
4169.615234,4172.563965,1
4166.538574,4168.205078,1
4170.384766,4170.384766,1
4169.615234,4167.436035,1
4163.205078,4164.230957,1
4166.025879,4174.230957,1
4172.307617,4176.538574,1
4167.820313,4168.846191,1
4159.935791124998,4169.230957,1
4159.935791124998,4166.794922,1
4159.935791124998,4153.846191,1
4159.935791124998,4150.0,1
4160.256348,4155.897461,1
4166.794922,4155.641113,1
4161.153809,4158.589844,1
4159.935791124998,4170.128418,1
4167.94873,4176.922852,1
4172.692383,4169.358887,1
4167.05127,4154.871582,1
4167.436035,4150.256348,1
4168.333496,4153.846191,1
4161.025879,4155.641113,1
4159.935791124998,4156.538574,1
4163.974121,4156.666504,1
4169.615234,4159.871582,1
4169.743652,4166.922852,1
4169.358887,4170.769043,1
4170.384766,4168.205078,1
4169.230957,4167.05127,1
4167.179688,4169.102539,1
4166.538574,4164.487305,1
4170.641113,4155.769043,1
4173.205078,4154.487305,1
4166.153809,4158.461426,1
4161.025879,4161.153809,1
4166.153809,4165.512695,1
4170.512695,4170.512695,1
4169.615234,4169.487305,1
4170.0,4167.820313,1
4169.615234,4170.384766,1
4167.563965,4170.897461,1
4169.615234,4165.641113,1
4170.897461,4160.769043,1
4167.436035,4153.077148,1
4165.897461,4150.512695,1
4165.897461,4163.461426,1
4159.935791124998,4167.94873,1
4159.935791124998,4154.871582,1
4159.935791124998,4151.410156,1
4167.94873,4159.102539,1
4166.922852,4167.436035,1
4169.230957,4178.077148,1
