EEG.O1,EEG.O2,MarkerValueInt
4160.0,4155.0,1
4166.025879,4150.256348,1
4166.794922,4158.846191,1
4161.794922,4167.94873,1
4160.256348,4173.717773,1
4166.666504,4171.666504,1
4172.692383,4165.769043,1
4174.615234,4165.769043,1
4175.769043,4173.461426,1
4175.128418,4176.153809,1
4171.153809,4168.333496,1
4171.666504,4167.05127,1
4176.025879,4179.102539,1
4173.846191,4176.922852,1
4167.94873,4153.974121,1
4166.666504,4152.820313,1
4168.077148,4166.794922,1
4167.563965,4154.230957,1
4167.179688,4139.102539,1
4167.563965,4149.102539,1
4167.692383,4159.871582,1
4167.692383,4161.025879,1
4167.692383,4156.794922,1
4167.692383,4151.666504,1
4167.692383,4160.256348,1
4167.692383,4166.794922,1
4167.692383,4157.05127,1
4167.692383,4151.922852,1
4167.307617,4152.820313,1
4167.692383,4158.846191,1
4168.205078,4171.282227,1
4166.794922,4171.282227,1
4168.205078,4165.384766,1
4171.794922,4168.589844,1
4170.512695,4164.102539,1
4165.512695,4150.384766,1
4164.743652,4148.461426,1
4168.846191,4158.846191,1
4169.871582,4167.820313,1
4167.05127,4170.128418,1
4165.0,4169.487305,1
4168.589844,4168.589844,1
4174.743652,4169.871582,1
4174.358887,4184.871582,1
4168.846191,4199.358887,1
4165.769043,4179.871582,1
4165.769043,4149.102539,1
4164.871582,4146.666504,1
4165.0,4153.205078,1
4168.974121,4150.128418,1
4165.641113,4150.641113,1
4156.410156,4150.384766,1
4157.820313,4159.487305,1
4166.666504,4191.410156,1
4167.94873,4206.153809,1
4166.666504,4189.487305,1
4169.487305,4187.179688,1
4170.512695,4194.102539,1
4171.025879,4173.974121,1
4171.282227,4150.128418,1
4168.205078,4150.897461,1
4167.563965,4163.077148,1
4168.974121,4156.153809,1
4168.717773,4137.692383,1
4168.589844,4141.153809,1
4168.461426,4153.974121,1
4169.230957,4150.641113,1
4169.743652,4153.461426,1
4168.974121,4172.436035,1
4170.769043,4173.974121,1
4173.077148,4169.743652,1
4170.897461,4177.820313,1
4170.384766,4175.769043,1
4173.333496,4174.615234,1
4173.333496,4185.384766,1
4172.05127,4186.922852,1
4174.230957,4182.05127,1
4175.256348,4182.820313,1
4171.794922,4178.717773,1
4166.922852,4168.205078,1
4165.769043,4164.871582,1
4169.358887,4168.205078,1
4170.769043,4172.820313,1
4166.538574,4173.974121,1
4171.153809,4180.897461,1
4182.692383,4193.717773,1
4180.512695,4192.692383,1
4170.0,4178.589844,1
4169.743652,4167.307617,1
4172.692383,4165.512695,1
4170.512695,4169.743652,1
4168.077148,4164.615234,1
4168.205078,4158.461426,1
4169.358887,4173.333496,1
4170.897461,4189.102539,1
4170.384766,4186.282227,1
4168.717773,4184.102539,1
4167.820313,4187.563965,1
4168.717773,4183.974121,1
4169.230957,4180.769043,1
4167.563965,4187.563965,1
4166.410156,4186.666504,1
4166.410156,4167.563965,1
