EEG.O1,EEG.O2,MarkerValueInt
4158.077148,4179.871582,1
4153.333496,4181.794922,1
4163.717773,4185.897461,1
4171.282227,4184.743652,1
4171.300293,4185.695801,1
4171.318848,4186.648438,1
4171.336914,4187.600586,1
4171.355469,4188.553223,1
4171.373535,4189.505371,1
4171.39209,4190.458008,1
4171.410156,4191.410156,1
4173.077148,4187.307617,1
4168.974121,4182.307617,1
4167.692383,4183.333496,1
4168.077148,4184.743652,1
4167.307617,4179.743652,1
4168.205078,4178.974121,1
4169.358887,4186.794922,1
4168.205078,4185.384766,1
4166.153809,4176.922852,1
4163.333496,4175.897461,1
4159.230957,4173.205078,1
4157.436035,4171.794922,1
4157.820313,4182.436035,1
4155.897461,4184.871582,1
4152.820313,4174.871582,1
4152.692383,4172.179688,1
4153.333496,4168.205078,1
4152.307617,4158.589844,1
4152.436035,4164.743652,1
4153.846191,4180.384766,1
4155.0,4186.922852,1
4156.025879,4185.512695,1
4156.153809,4178.846191,1
4150.769043,4167.436035,1
4141.410156,4157.563965,1
4132.563965,4151.538574,1
4131.922852,4156.922852,1
4142.94873,4175.0,1
4154.102539,4187.436035,1
4156.282227,4185.897461,1
4150.512695,4186.666504,1
4142.692383,4186.153809,1
4137.94873,4173.077148,1
4139.102539,4166.153809,1
4140.641113,4167.179688,1
4138.589844,4158.205078,1
4136.538574,4151.538574,1
4133.846191,4157.820313,1
4134.102539,4158.846191,1
4136.794922,4158.461426,1
4138.717773,4166.538574,1
4138.205078,4165.384766,1
4134.487305,4157.179688,1
4141.538574,4167.436035,1
4166.410156,4187.307617,1
4175.769043,4188.205078,1
4152.94873,4172.820313,1
4133.461426,4162.179688,1
4136.153809,4161.410156,1
4139.102539,4158.974121,1
4136.282227,4152.692383,1
4136.538574,4152.94873,1
4136.282227,4158.205078,1
4136.025879,4158.717773,1
4136.025879,4159.743652,1
4138.077148,4166.794922,1
4148.333496,4170.769043,1
4153.077148,4168.974121,1
4141.538574,4163.717773,1
4133.846191,4156.153809,1
4139.230957,4152.179688,1
4139.871582,4153.717773,1
4138.717773,4150.897461,1
4140.0,4143.717773,1
4131.410156,4137.820313,1
4127.307617,4134.871582,1
4133.974121,4134.487305,1
4137.05127,4138.974121,1
4142.436035,4149.487305,1
4153.333496,4157.563965,1
4155.769043,4163.333496,1
4151.794922,4167.05127,1
4153.461426,4162.05127,1
4156.538574,4155.897461,1
4151.538574,4155.769043,1
4141.922852,4147.94873,1
4144.102539,4140.769043,1
4154.871582,4151.666504,1
4155.769043,4160.512695,1
4153.077148,4154.743652,1
4155.769043,4150.512695,1
4157.307617,4153.717773,1
4156.282227,4154.743652,1
4154.358887,4148.461426,1
4150.641113,4140.512695,1
4150.897461,4142.94873,1
4158.589844,4153.717773,1
4167.563965,4158.974121,1
4171.922852,4153.333496,1
4166.794922,4142.307617,1
4158.461426,4134.230957,1
4157.05127,4134.358887,1
4159.743652,4136.282227,1
4158.589844,4132.179688,1
4155.256348,4127.436035,1
4156.410156,4127.436035,1
4153.077148,4125.512695,1
4146.794922,4120.128418,1
4148.717773,4120.256348,1
4149.230957,4123.333496,1
4147.94873,4124.358887,1
4151.666504,4125.384766,1
4151.410156,4123.846191,1
4147.307617,4121.410156,1
4152.94873,4125.0,1
4155.256348,4127.05127,1
4142.05127,4117.05127,1
4134.615234,4105.641113,1
4141.025879,4106.538574,1
4147.820313,4112.692383,1
4146.025879,4111.922852,1
4142.563965,4110.128418,1
4149.102539,4119.230957,1
4159.743652,4125.897461,1
4158.077148,4116.410156,1
4146.282227,4104.871582,1
4141.794922,4104.871582,1
4143.205078,4108.205078,1
4143.077148,4108.333496,1
4141.538574,4107.307617,1
4141.025879,4103.974121,1
4138.717773,4102.820313,1
4138.589844,4107.307617,1
4146.538574,4109.871582,1
4152.820313,4108.717773,1
4152.436035,4107.436035,1
4151.025879,4109.487305,1
4152.436035,4112.307617,1
4153.974121,4110.897461,1
4153.846191,4109.871582,1
4152.820313,4110.384766,1
4150.897461,4108.333496,1
4152.05127,4105.769043,1
4153.333496,4107.436035,1
4150.897461,4110.0,1
4148.974121,4106.538574,1
4148.974121,4100.641113,1
4151.538574,4100.128418,1
4153.846191,4105.897461,1
4151.666504,4105.641113,1
4150.0,4096.282227,1
4150.512695,4089.230713,1
4145.256348,4088.718018,1
4139.102539,4091.281982,1
4141.153809,4089.230713,1
4143.205078,4079.358887,1
4142.179688,4072.564209,1
4141.922852,4075.384521,1
4142.94873,4081.923096,1
4147.436035,4082.435791,1
4152.94873,4079.871826,1
4153.717773,4085.641113,1
4152.436035,4092.820557,1
4151.666504,4087.820557,1
4150.512695,4079.358887,1
4151.794922,4081.923096,1
4154.358887,4090.641113,1
4153.333496,4090.384521,1
4149.871582,4083.333252,1
4150.0,4083.718018,1
4155.384766,4091.923096,1
4158.589844,4091.923096,1
4154.358887,4082.05127,1
4148.717773,4075.0,1
4147.820313,4073.589844,1
4151.410156,4077.94873,1
4155.641113,4088.589844,1
4156.538574,4096.153809,1
4152.94873,4090.897461,1
4153.077148,4084.487061,1
4158.077148,4089.871826,1
4156.666504,4091.538574,1
4155.769043,4087.820557,1
4166.025879,4098.974121,1
4169.230957,4106.666504,1
4156.538574,4092.05127,1
4150.769043,4080.512939,1
4155.0,4079.871826,1
4153.461426,4078.461426,1
4155.256348,4084.230713,1
4165.512695,4096.025879,1
4164.743652,4089.358887,1
4163.717773,4085.256348,1
4184.198852,4108.077148,1
4184.198852,4120.0,1
4179.871582,4093.974365,1
4176.025879,4089.743652,1
4172.179688,4085.512939,1
4168.333496,4081.281982,1
4164.487305,4077.05127,1
4160.641113,4072.820557,1
4156.794922,4068.589844,1
4152.94873,4064.358887,1
4149.102539,4060.128174,1
4140.384766,4058.205078,1
4146.538574,4060.128174,1
4152.563965,4061.281982,1
4143.333496,4058.846191,1
4140.0,4057.564209,1
4147.307617,4064.487061,1
4147.820313,4069.102539,1
4142.307617,4063.333252,1
4141.794922,4058.846191,1
4146.282227,4062.94873,1
