EEG.O1,EEG.O2,MarkerValueInt
4166.410156,4150.384766,1
4166.922852,4154.102539,1
4167.692383,4162.563965,1
4166.282227,4157.692383,1
4166.922852,4153.589844,1
4166.025879,4153.846191,1
4167.179688,4156.153809,1
4172.692383,4161.153809,1
4173.461426,4158.333496,1
4171.922852,4153.846191,1
4169.230957,4152.436035,1
4170.256348,4153.333496,1
4173.717773,4158.974121,1
4171.282227,4165.641113,1
4174.487305,4170.897461,1
4179.487305,4169.743652,1
4179.871582,4170.769043,1
4191.153809,4178.077148,1
4200.512695,4172.307617,1
4188.461426,4163.205078,1
4175.384766,4166.153809,1
4166.410156,4156.410156,1
4151.282227,4139.84008875,1
4154.487305,4139.84008875,1
4170.641113,4146.153809,1
4176.153809,4161.922852,1
4184.358887,4167.94873,1
4187.179688,4159.230957,1
4180.384766,4157.563965,1
4183.974121,4171.922852,1
4185.897461,4170.769043,1
4175.0,4152.179688,1
4175.512695,4147.05127,1
4187.436035,4163.333496,1
4188.333496,4172.307617,1
4184.358887,4167.307617,1
4187.05127,4170.256348,1
4187.179688,4175.641113,1
4190.641113,4177.490723,1
4194.102539,4179.34082,1
4197.563965,4181.19043,1
4201.025879,4183.040527,1
4204.487305,4184.890137,1
4207.94873,4186.739746,1
4211.410156,4188.589844,1
4200.769043,4172.179688,1
4196.410156,4150.384766,1
4197.692383,4162.436035,1
4208.077148,4186.282227,1
4217.436035,4184.615234,1
4217.436035,4180.769043,1
4218.653563999999,4186.666504,1
4218.653563999999,4187.05127,1
4218.653563999999,4190.128418,1
4218.653563999999,4186.666504,1
4213.205078,4175.769043,1
4218.653563999999,4184.487305,1
4218.653563999999,4200.384766,1
4218.653563999999,4199.871582,1
4218.653563999999,4197.436035,1
4218.653563999999,4194.358887,1
4218.653563999999,4185.128418,1
4217.307617,4181.153809,1
4214.358887,4174.487305,1
4205.512695,4164.871582,1
4209.487305,4167.179688,1
4215.384766,4171.025879,1
4205.641113,4167.94873,1
4199.102539,4167.563965,1
4203.333496,4169.871582,1
4201.538574,4167.94873,1
4195.897461,4164.487305,1
4194.102539,4168.974121,1
4190.256348,4169.615234,1
4175.769043,4149.487305,1
4166.538574,4139.84008875,1
4176.666504,4156.282227,1
4188.846191,4172.94873,1
4189.487305,4168.717773,1
4179.871582,4153.589844,1
4174.615234,4151.538574,1
4182.05127,4171.153809,1
4190.769043,4181.538574,1
4189.102539,4172.179688,1
4186.538574,4168.846191,1
4186.153809,4170.769043,1
4185.512695,4167.307617,1
4189.487305,4169.871582,1
4187.307617,4170.512695,1
4184.230957,4167.563965,1
4187.436035,4172.436035,1
4176.922852,4165.897461,1
4167.05127,4158.077148,1
4180.512695,4169.102539,1
4193.717773,4178.077148,1
4185.512695,4170.769043,1
4172.05127,4158.589844,1
4168.717773,4151.025879,1
4177.436035,4159.871582,1
4188.333496,4178.717773,1
4188.589844,4177.94873,1
4185.384766,4166.025879,1
4180.641113,4166.025879,1
4173.589844,4170.897461,1
4170.641113,4169.743652,1
4172.94873,4166.538574,1
4178.974121,4170.897461,1
4186.794922,4176.922852,1
4184.358887,4174.615234,1
4182.179688,4175.512695,1
4196.025879,4185.769043,1
4199.743652,4187.179688,1
4187.692383,4183.974121,1
4182.692383,4181.025879,1
4183.589844,4172.692383,1
4187.692383,4178.205078,1
