EEG.O1,EEG.O2,MarkerValueInt
4136.153809,4130.256348,1
4140.0,4117.94873,1
4143.974121,4149.487305,1
4145.384766,4180.769043,1
4144.615234,4169.743652,1
4142.94873,4173.077148,1
4146.794922,4194.487305,1
4150.256348,4177.692383,1
4151.666504,4147.436035,1
4154.487305,4149.358887,1
4156.538574,4168.461426,1
4160.256348,4175.0,1
4168.461426,4168.461426,1
4171.922852,4165.512695,1
4164.487305,4170.641113,1
4154.230957,4166.538574,1
4151.153809,4158.974121,1
4152.692383,4157.05127,1
4156.922852,4154.615234,1
4165.641113,4162.94873,1
4165.256348,4165.769043,1
4158.846191,4156.153809,1
4167.820313,4172.820313,1
4175.256348,4192.94873,1
4162.179688,4168.846191,1
4152.179688,4148.846191,1
4156.025879,4161.538574,1
4156.538574,4157.692383,1
4155.0,4151.410156,1
4156.153809,4161.666504,1
4158.461426,4171.794922,1
4158.717773,4174.615234,1
4154.743652,4167.563965,1
4153.974121,4170.256348,1
4157.179688,4182.94873,1
4157.436035,4183.717773,1
4154.871582,4172.179688,1
4155.0,4159.230957,1
4158.461426,4158.333496,1
4161.025879,4166.410156,1
4157.563965,4161.922852,1
4152.692383,4152.692383,1
4151.538574,4156.282227,1
4151.153809,4152.820313,1
4150.128418,4145.256348,1
4150.384766,4158.205078,1
4152.05127,4176.153809,1
4154.871582,4172.307617,1
4152.563965,4148.333496,1
4147.179688,4141.025879,1
4150.769043,4157.179688,1
4154.230957,4160.0,1
4148.846191,4158.974121,1
4149.102539,4165.641113,1
4155.0,4157.563965,1
4157.179688,4148.846191,1
4157.05127,4156.794922,1
4155.641113,4160.897461,1
4155.0,4156.538574,1
4155.384766,4153.205078,1
4152.05127,4150.384766,1
4151.282227,4153.589844,1
4151.794922,4153.205078,1
4141.282227,4141.538574,1
4133.333496,4137.820313,1
4141.794922,4151.025879,1
4144.358887,4161.538574,1
4137.94873,4147.94873,1
4144.358887,4135.128418,1
4151.282227,4135.256348,1
4141.153809,4135.897461,1
4134.230957,4148.717773,1
4137.563965,4155.641113,1
4137.563965,4140.512695,1
4141.794922,4138.846191,1
4155.128418,4163.974121,1
4154.871582,4162.563965,1
4143.333496,4125.256348,1
4146.025879,4108.0125735,1
4154.487305,4108.0125735,1
4154.102539,4108.0125735,1
4151.794922,4108.0125735,1
4146.153809,4108.0125735,1
4142.563965,4108.0125735,1
4146.666504,4115.384766,1
4146.922852,4135.512695,1
4141.794922,4123.205078,1
4140.897461,4118.077148,1
4141.025879,4130.0,1
4144.871582,4126.666504,1
4151.025879,4126.794922,1
4154.358887,4144.230957,1
4152.820313,4144.230957,1
4142.436035,4126.666504,1
4140.128418,4136.922852,1
4153.077148,4161.025879,1
4157.436035,4160.128418,1
4150.256348,4148.077148,1
4153.333496,4142.94873,1
4158.077148,4133.589844,1
4146.410156,4120.384766,1
4138.333496,4123.717773,1
4149.230957,4136.153809,1
4159.743652,4139.615234,1
4155.0,4142.94873,1
4152.563965,4157.179688,1
4155.128418,4158.974121,1
4154.615234,4142.820313,1
4154.358887,4132.94873,1
4146.538574,4128.461426,1
4142.05127,4130.512695,1
4152.179688,4143.589844,1
4158.077148,4157.179688,1
4157.436035,4156.153809,1
4156.410156,4138.333496,1
4156.410156,4144.102539,1
4162.05127,4166.538574,1
4165.641113,4162.307617,1
4163.974121,4154.102539,1
4166.153809,4170.0,1
4165.256348,4180.512695,1
4156.410156,4172.820313,1
4157.563965,4162.307617,1
4171.025879,4156.282227,1
4168.333496,4156.025879,1
4154.615234,4143.077148,1
4159.230957,4138.846191,1
4171.025879,4166.922852,1
4161.153809,4163.461426,1
4153.974121,4145.769043,1
4167.692383,4182.692383,1
4175.256348,4199.615234,1
4166.153809,4151.922852,1
4156.153809,4136.410156,1
4155.512695,4161.153809,1
4160.641113,4152.820313,1
4158.461426,4138.461426,1
4152.692383,4137.820313,1
4153.205078,4123.333496,1
4155.512695,4121.282227,1
4153.974121,4139.358887,1
4152.563965,4139.615234,1
4161.025879,4138.846191,1
4169.230957,4156.153809,1
4159.358887,4154.615234,1
4149.743652,4138.205078,1
4154.871582,4136.410156,1
4155.256348,4139.230957,1
4153.974121,4145.769043,1
4165.0,4159.743652,1
4171.666504,4158.333496,1
4169.230957,4152.05127,1
4164.743652,4152.692383,1
4157.563965,4140.128418,1
4153.205078,4128.589844,1
4156.538574,4133.461426,1
4163.205078,4140.897461,1
4168.717773,4150.0,1
4166.153809,4157.05127,1
4159.487305,4145.769043,1
4164.615234,4139.358887,1
4166.794922,4155.641113,1
4160.512695,4159.871582,1
4165.128418,4149.743652,1
4168.589844,4149.487305,1
4157.820313,4156.153809,1
4153.846191,4160.0,1
4158.333496,4160.384766,1
4154.230957,4157.436035,1
4152.820313,4153.333496,1
4155.512695,4144.487305,1
4152.563965,4133.077148,1
4153.333496,4139.230957,1
4158.205078,4153.077148,1
4157.94873,4145.512695,1
4154.102539,4128.974121,1
4152.436035,4123.333496,1
4153.974121,4126.794922,1
4158.717773,4144.871582,1
4161.666504,4158.589844,1
4157.94873,4152.94873,1
4157.05127,4159.358887,1
4161.153809,4175.897461,1
4159.230957,4160.512695,1
4153.846191,4134.102539,1
4153.846191,4135.256348,1
4155.512695,4145.641113,1
4155.256348,4150.256348,1
4154.615234,4152.179688,1
4155.0,4154.358887,1
4154.487305,4153.974121,1
4151.666504,4141.025879,1
4152.307617,4130.256348,1
4155.769043,4134.358887,1
4153.589844,4144.487305,1
4156.282227,4142.179688,1
4165.128418,4138.589844,1
4160.512695,4145.512695,1
4150.897461,4147.307617,1
4156.538574,4136.538574,1
4160.128418,4132.436035,1
4151.922852,4145.384766,1
4152.05127,4153.077148,1
4158.077148,4154.230957,1
4157.563965,4160.384766,1
4159.871582,4155.769043,1
4167.94873,4150.128418,1
4169.615234,4160.769043,1
4165.897461,4161.922852,1
4165.512695,4139.358887,1
4168.717773,4136.282227,1
4168.717773,4152.692383,1
4158.461426,4145.512695,1
4151.538574,4136.410156,1
4162.563965,4149.743652,1
4172.563965,4155.512695,1
4170.128418,4154.358887,1
4168.205078,4164.743652,1
4170.256348,4172.94873,1
4168.589844,4167.563965,1
4167.307617,4160.897461,1
4166.794922,4156.794922,1
4166.153809,4165.384766,1
4172.436035,4190.0,1
4179.230957,4199.230957,1
4180.512695,4185.512695,1
4180.0,4181.025879,1
4182.692383,4189.871582,1
4183.205078,4186.410156,1
4180.384766,4183.717773,1
4185.256348,4190.512695,1
4189.102539,4178.717773,1
4181.410156,4170.128418,1
4173.461426,4186.153809,1
4173.461426,4189.743652,1
4170.897461,4167.307617,1
4171.282227,4167.307617,1
4178.205078,4188.846191,1
4174.743652,4182.05127,1
4165.897461,4169.358887,1
4166.282227,4181.153809,1
4167.692383,4189.615234,1
4170.769043,4185.512695,1
4175.897461,4184.358887,1
4177.563965,4186.153809,1
4182.94873,4191.282227,1
4190.0,4197.563965,1
4182.436035,4188.717773,1
4168.974121,4170.128418,1
4168.589844,4161.794922,1
4172.179688,4163.205078,1
4170.384766,4171.794922,1
4168.974121,4177.179688,1
4168.717773,4174.871582,1
4168.589844,4178.077148,1
4168.589844,4177.94873,1
4169.871582,4170.0,1
4169.102539,4169.743652,1
4168.717773,4182.820313,1
4177.692383,4193.461426,1
4181.922852,4189.487305,1
4174.102539,4184.487305,1
4171.153809,4186.666504,1
4163.846191,4185.512695,1
4152.05127,4175.0,1
4166.025879,4170.256348,1
4175.256348,4172.820313,1
4150.256348,4163.461426,1
4152.05127,4168.974121,1
4185.128418,4200.0,1
4191.58703575,4206.538574,1
4181.794922,4185.641113,1
4177.563965,4178.461426,1
4178.365234,4179.55127,1
4179.166504,4180.641113,1
4179.967773,4181.730957,1
4180.769043,4182.820313,1
4181.570313,4183.910156,1
4182.371582,4185.0,1
4183.172852,4186.089844,1
4183.974121,4187.179688,1
4183.461426,4183.333496,1
4169.871582,4170.0,1
4166.025879,4167.692383,1
4170.384766,4175.384766,1
4170.897461,4185.897461,1
4173.333496,4192.94873,1
4174.615234,4182.94873,1
4169.230957,4167.820313,1
4161.666504,4164.743652,1
4164.583496,4169.278809,1
4167.5,4173.813965,1
4170.416504,4178.349121,1
4173.333496,4182.884766,1
4176.25,4187.419922,1
4179.166504,4191.955078,1
4182.083496,4196.490234,1
4185.0,4201.025879,1
4179.358887,4190.512695,1
4165.384766,4170.897461,1
4167.563965,4178.333496,1
4173.589844,4191.410156,1
4169.487305,4175.769043,1
4169.358887,4163.205078,1
4171.025879,4169.102539,1
4168.333496,4162.179688,1
4167.94873,4146.666504,1
4167.179688,4145.641113,1
4164.743652,4147.94873,1
4173.205078,4157.820313,1
4184.102539,4179.358887,1
4178.205078,4176.025879,1
4168.461426,4152.820313,1
4164.358887,4150.0,1
4157.563965,4156.666504,1
4152.436035,4150.128418,1
4154.615234,4145.256348,1
4160.769043,4151.666504,1
4169.487305,4159.102539,1
4169.267578,4159.615234,1
4169.047852,4160.128418,1
4168.827637,4160.641113,1
4168.60791,4161.153809,1
4168.388184,4161.666504,1
