EEG.O1,EEG.O2,MarkerValueInt
4114.070556750001,4108.846191,1
4114.070556750001,4110.256348,1
4114.070556750001,4112.307617,1
4117.307617,4121.794922,1
4125.769043,4129.102539,1
4119.102539,4117.820313,1
4114.070556750001,4109.487305,1
4120.897461,4119.102539,1
4122.307617,4120.128418,1
4114.070556750001,4108.333496,1
4114.070556750001,4107.56420925,1
4114.070556750001,4107.56420925,1
4114.070556750001,4110.0,1
4114.070556750001,4128.717773,1
4115.769043,4141.153809,1
4124.102539,4140.897461,1
4122.563965,4137.05127,1
4121.538574,4137.179688,1
4131.666504,4147.05127,1
4139.871582,4154.487305,1
4138.589844,4146.153809,1
4138.205078,4136.666504,1
4138.846191,4136.410156,1
4139.871582,4136.282227,1
4135.641113,4135.0,1
4124.487305,4138.461426,1
4121.794922,4146.922852,1
4136.410156,4162.05127,1
4147.820313,4168.974121,1
4144.102539,4160.0,1
4140.512695,4154.230957,1
4142.94873,4157.94873,1
4147.820313,4157.307617,1
4152.179688,4151.666504,1
4153.974121,4152.05127,1
4152.820313,4152.563965,1
4146.666504,4144.871582,1
4139.615234,4137.179688,1
4135.128418,4143.205078,1
4134.358887,4161.794922,1
4139.871582,4175.897461,1
4151.922852,4176.794922,1
4153.077148,4166.794922,1
4143.461426,4156.410156,1
4140.128418,4149.102539,1
4141.538574,4141.922852,1
4145.641113,4143.846191,1
4153.846191,4155.128418,1
4157.179688,4158.461426,1
4151.025879,4154.102539,1
4142.692383,4153.205078,1
4136.794922,4153.461426,1
4141.282227,4152.563965,1
4152.436035,4155.128418,1
4149.871582,4162.179688,1
4144.230957,4168.846191,1
4149.487305,4171.410156,1
4155.0,4173.077148,1
4151.153809,4170.384766,1
4150.512695,4160.256348,1
4154.743652,4152.94873,1
4149.230957,4154.487305,1
4143.846191,4154.358887,1
4149.615234,4152.563965,1
4152.436035,4156.666504,1
4143.974121,4162.307617,1
4137.436035,4157.436035,1
4141.282227,4151.666504,1
4141.922852,4160.256348,1
4137.436035,4167.820313,1
4141.410156,4165.769043,1
4152.563965,4168.589844,1
4156.153809,4167.563965,1
4147.692383,4155.769043,1
4144.871582,4157.820313,1
4152.563965,4171.922852,1
4150.0,4172.563965,1
4140.384766,4167.692383,1
4140.897461,4170.641113,1
4143.333496,4173.589844,1
4141.666504,4167.563965,1
4148.461426,4160.0,1
4150.0,4161.410156,1
4137.563965,4167.436035,1
4140.769043,4175.0,1
4154.230957,4184.487305,1
4155.0,4187.05127,1
4151.794922,4182.692383,1
4153.077148,4182.692383,1
4154.358887,4185.897461,1
4154.230957,4187.179688,1
4154.615234,4187.94873,1
4155.128418,4186.282227,1
4155.641113,4183.589844,1
4156.025879,4184.615234,1
4162.820313,4193.974121,1
4169.102539,4199.615234,1
4159.615234,4190.641113,1
4149.102539,4181.794922,1
4150.0,4186.025879,1
4153.333496,4193.846191,1
4158.205078,4197.05127,1
4167.692383,4201.538574,1
4171.025879,4199.743652,1
4168.589844,4189.358887,1
4168.974121,4184.102539,1
4169.358887,4188.589844,1
4167.436035,4193.589844,1
4166.538574,4190.384766,1
4164.487305,4187.820313,1
4167.307617,4194.871582,1
4174.358887,4204.358887,1
4175.256348,4206.025879,1
4169.615234,4203.589844,1
4167.179688,4199.487305,1
4168.205078,4197.307617,1
4168.461426,4197.563965,1
4167.94873,4191.666504,1
4163.717773,4189.102539,1
4161.794922,4201.538574,1
4166.666504,4205.769043,1
4168.717773,4195.256348,1
4167.436035,4195.769043,1
4167.692383,4202.563965,1
4168.205078,4200.128418,1
4169.615234,4200.641113,1
4174.871582,4203.461426,1
4180.0,4201.794922,1
4183.461426,4204.871582,1
4185.0,4214.615234,1
4184.358887,4217.563965,1
4183.974121,4215.0,1
4182.820313,4214.102539,1
4180.769043,4213.205078,1
4181.538574,4213.077148,1
4184.230957,4215.769043,1
4184.487305,4217.436035,1
4184.102539,4218.846191,1
4185.384766,4227.820313,1
4188.333496,4232.436035,1
4192.692383,4223.846191,1
4191.922852,4219.230957,1
4190.128418,4227.05127,1
4195.897461,4233.589844,1
4200.384766,4233.589844,1
4198.974121,4231.410156,1
4200.128418,4230.512695,1
4203.974121,4238.717773,1
4206.282227,4245.641113,1
4206.666504,4238.974121,1
4205.384766,4231.538574,1
4203.846191,4229.102539,1
4203.846191,4227.692383,1
4204.358887,4230.128418,1
4203.333496,4230.641113,1
4200.512695,4223.846191,1
4198.846191,4219.743652,1
4199.615234,4225.897461,1
4203.077148,4230.0,1
4205.0,4223.205078,1
4199.487305,4213.589844,1
4195.641113,4214.358887,1
4194.230957,4218.589844,1
4190.256348,4217.307617,1
4195.897461,4215.769043,1
4201.153809,4212.179688,1
4189.615234,4201.794922,1
4183.974121,4198.717773,1
4190.128418,4208.589844,1
4186.666504,4215.769043,1
4182.94873,4211.922852,1
4188.077148,4206.410156,1
4189.102539,4204.487305,1
4186.794922,4202.307617,1
4184.230957,4199.871582,1
4179.487305,4205.512695,1
4180.769043,4216.410156,1
4186.666504,4216.153809,1
4181.410156,4204.358887,1
4175.128418,4200.0,1
4180.384766,4205.769043,1
4183.846191,4210.512695,1
4181.025879,4214.615234,1
4181.922852,4217.692383,1
4185.384766,4219.743652,1
4183.589844,4218.974121,1
4176.282227,4209.743652,1
4167.436035,4198.589844,1
4170.256348,4198.846191,1
4180.384766,4201.666504,1
4182.563965,4197.820313,1
4181.794922,4196.153809,1
4183.589844,4199.358887,1
4183.461426,4198.717773,1
4180.641113,4196.410156,1
4181.794922,4203.846191,1
4184.615234,4217.307617,1
4187.05127,4221.922852,1
4195.256348,4217.563965,1
4198.717773,4215.897461,1
4188.717773,4216.282227,1
4185.128418,4210.641113,1
4190.0,4204.358887,1
4183.077148,4203.589844,1
4176.794922,4204.871582,1
4182.436035,4203.974121,1
4182.94873,4202.179688,1
4179.743652,4202.94873,1
4182.563965,4207.436035,1
4184.358887,4216.025879,1
4190.384766,4225.384766,1
4203.205078,4232.307617,1
4201.794922,4231.666504,1
4187.94873,4223.205078,1
4182.820313,4215.641113,1
4182.436035,4214.230957,1
4179.358887,4213.461426,1
4182.05127,4212.05127,1
4188.974121,4213.205078,1
4188.461426,4216.538574,1
4183.717773,4218.077148,1
4182.563965,4217.820313,1
4184.487305,4221.922852,1
4188.461426,4228.846191,1
4192.820313,4226.538574,1
4192.820313,4218.846191,1
4188.461426,4212.307617,1
4184.871582,4206.410156,1
4183.461426,4202.05127,1
4182.563965,4200.897461,1
4183.717773,4200.128418,1
4184.487305,4197.820313,1
4184.230957,4198.333496,1
4184.487305,4207.563965,1
4185.512695,4218.589844,1
4186.794922,4218.077148,1
4188.205078,4214.743652,1
4188.461426,4219.230957,1
4191.410156,4222.436035,1
4194.102539,4220.897461,1
4190.512695,4220.512695,1
4185.641113,4219.102539,1
4183.846191,4215.0,1
4184.743652,4214.487305,1
4192.820313,4212.94873,1
4197.692383,4204.102539,1
4190.128418,4198.974121,1
4184.230957,4202.436035,1
4187.692383,4203.461426,1
4187.94873,4204.230957,1
4184.358887,4212.179688,1
4188.205078,4216.282227,1
4184.615234,4204.230957,1
4178.333496,4198.205078,1
4199.871582,4226.666504,1
4238.205078,4264.230957,1
4252.307617,4273.589844,1
4240.128418,4261.153809,1
4231.153809,4249.102539,1
4230.256348,4247.436035,1
4232.94873,4260.384766,1
4233.717773,4266.025879,1
4226.666504,4252.307617,1
4223.846191,4244.102539,1
4227.692383,4247.820313,1
4229.487305,4250.897461,1
4226.922852,4251.025879,1
4228.846191,4249.871582,1
4233.333496,4248.717773,1
4230.897461,4249.230957,1
4228.717773,4248.717773,1
4228.461426,4246.794922,1
4222.05127,4247.307617,1
4217.179688,4247.820313,1
4223.077148,4245.641113,1
4229.743652,4243.717773,1
4231.794922,4245.512695,1
4229.102539,4245.384766,1
4221.282227,4238.077148,1
4213.846191,4231.025879,1
4218.974121,4232.563965,1
4225.384766,4236.538574,1
4222.05127,4233.589844,1
4221.410156,4232.692383,1
4227.436035,4241.666504,1
4228.461426,4248.205078,1
4222.307617,4242.820313,1
4220.512695,4239.102539,1
4219.230957,4242.820313,1
4215.0,4244.487305,1
4220.128418,4244.743652,1
4230.769043,4248.205078,1
4230.256348,4251.922852,1
4219.487305,4245.769043,1
4220.384766,4234.230957,1
4226.153809,4231.922852,1
4221.282227,4232.94873,1
4215.512695,4233.589844,1
4219.102539,4240.384766,1
4225.897461,4248.461426,1
4230.256348,4245.384766,1
4230.0,4236.410156,1
4221.410156,4231.025879,1
4214.615234,4232.436035,1
4214.358887,4235.128418,1
4217.563965,4235.256348,1
4220.128418,4239.102539,1
4219.102539,4245.128418,1
4220.897461,4247.563965,1
4224.230957,4245.897461,1
4221.538574,4232.820313,1
4215.384766,4216.922852,1
4218.974121,4220.897461,1
4224.230957,4234.487305,1
4220.384766,4235.512695,1
4218.205078,4231.922852,1
4220.769043,4233.974121,1
4219.487305,4235.769043,1
4215.641113,4232.307617,1
4216.282227,4233.589844,1
4218.589844,4238.461426,1
4219.102539,4235.256348,1
4217.692383,4226.666504,1
4217.94873,4224.871582,1
4226.153809,4231.410156,1
4230.512695,4239.102539,1
4222.179688,4240.128418,1
4216.410156,4233.205078,1
4218.333496,4227.692383,1
4217.307617,4229.230957,1
4214.358887,4230.641113,1
4215.897461,4233.205078,1
4218.717773,4239.615234,1
4218.846191,4238.846191,1
4217.692383,4232.307617,1
4218.077148,4230.769043,1
4219.743652,4227.179688,1
4217.179688,4211.538574,1
4207.563965,4198.333496,1
4200.256348,4198.717773,1
4206.153809,4204.871582,1
4215.128418,4213.974121,1
4210.641113,4215.641113,1
4202.05127,4205.128418,1
4201.410156,4201.153809,1
4201.410156,4204.102539,1
4200.0,4197.820313,1
4200.0,4194.871582,1
4197.436035,4197.05127,1
4194.871582,4191.282227,1
4195.320313,4193.990234,1
4195.769043,4196.69873,1
4196.217773,4199.407227,1
4196.666504,4202.115234,1
4197.115234,4204.82373,1
4197.563965,4207.532227,1
4198.012695,4210.240234,1
4198.461426,4212.94873,1
4201.410156,4207.307617,1
4194.615234,4200.641113,1
4188.717773,4189.743652,1
4190.0,4183.333496,1
4197.05127,4190.897461,1
4200.0,4198.077148,1
4197.05127,4196.922852,1
4197.05127,4191.538574,1
4198.333496,4186.538574,1
4199.230957,4192.692383,1
4200.128418,4201.922852,1
4199.615234,4203.974121,1
4195.769043,4199.487305,1
4186.025879,4190.769043,1
4183.717773,4188.846191,1
4191.410156,4198.461426,1
4196.922852,4202.94873,1
4200.128418,4198.589844,1
4197.94873,4199.230957,1
4192.179688,4201.282227,1
4195.769043,4200.384766,1
4202.436035,4200.897461,1
4201.153809,4201.282227,1
4202.563965,4200.897461,1
4200.512695,4201.282227,1
4188.205078,4203.077148,1
4190.0,4203.974121,1
4202.692383,4202.692383,1
4197.05127,4200.0,1
4187.94873,4197.692383,1
4195.0,4200.0,1
4201.282227,4204.230957,1
4198.333496,4201.922852,1
4196.794922,4196.025879,1
4197.179688,4197.179688,1
4197.179688,4202.820313,1
4199.487305,4208.077148,1
4201.666504,4215.0,1
4200.897461,4220.256348,1
4199.871582,4219.102539,1
4202.692383,4218.974121,1
4206.666504,4218.461426,1
4206.538574,4208.589844,1
4198.205078,4194.743652,1
4187.436035,4186.794922,1
4188.589844,4189.615234,1
4200.512695,4197.307617,1
4205.256348,4199.743652,1
4201.666504,4197.179688,1
4203.589844,4200.0,1
4206.410156,4210.641113,1
4208.717773,4216.538574,1
4214.615234,4217.94873,1
4212.692383,4216.410156,1
4205.512695,4209.102539,1
4202.563965,4201.410156,1
4203.077148,4200.897461,1
4205.641113,4201.410156,1
4213.589844,4200.769043,1
4206.282227,4195.384766,1
4173.077148,4168.717773,1
4150.641113,4139.487305,1
4153.717773,4142.05127,1
4154.871582,4151.282227,1
4153.717773,4149.358887,1
4165.641113,4157.820313,1
4177.179688,4164.615234,1
4176.153809,4152.563965,1
4171.538574,4145.256348,1
4170.0,4152.179688,1
4172.692383,4156.025879,1
4174.615234,4153.974121,1
4175.128418,4155.384766,1
4183.205078,4158.589844,1
4189.230957,4159.230957,1
4184.615234,4153.846191,1
4184.743652,4148.589844,1
4183.974121,4150.128418,1
4174.487305,4155.897461,1
4176.410156,4157.94873,1
4183.077148,4153.461426,1
4176.794922,4151.410156,1
4175.641113,4155.256348,1
4184.102539,4153.077148,1
4185.0,4150.641113,1
4185.512695,4163.846191,1
4183.717773,4171.794922,1
4173.333496,4157.94873,1
4175.512695,4149.358887,1
